,time,sigma,beta,S,I,C,D
0,0.0,0.15,0.55,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.15,0.55,0.9997553915266122,0.0002446084733878477,0.4791105678206241,0.5208894321793759
2,1.0033444816053512,0.15,0.55,0.9997006749801641,0.00029932501983606066,0.458294206546073,0.541705793453927
3,1.5050167224080266,0.15,0.55,0.9996335653635473,0.0003664346364527878,0.4376227855159406,0.5623772144840595
4,2.0066889632107023,0.15,0.55,0.9995512648041525,0.0004487351958476855,0.4171661792022283,0.5828338207977717
5,2.508361204013378,0.15,0.55,0.9994503376119838,0.000549662388016317,0.39699132616712474,0.6030086738328753
6,3.0100334448160533,0.15,0.55,0.9993265888383029,0.0006734111616970579,0.3771614783559445,0.6228385216440554
7,3.511705685618729,0.15,0.55,0.9991748571192953,0.0008251428807047655,0.35773530506604184,0.6422646949339581
8,4.013377926421405,0.15,0.55,0.9989888342636579,0.001011165736342337,0.33876642769107085,0.661233572308929
9,4.51505016722408,0.15,0.55,0.9987607957622582,0.0012392042377420414,0.3203028894145965,0.6796971105854033
10,5.016722408026756,0.15,0.55,0.998481291597383,0.001518708402617201,0.3023868098131323,0.6976131901868674
11,5.518394648829432,0.15,0.55,0.9981387621935547,0.0018612378064454935,0.2850541748698494,0.7149458251301504
12,6.020066889632107,0.15,0.55,0.9977190686307785,0.0022809313692217295,0.2683347609151394,0.7316652390848604
13,6.521739130434782,0.15,0.55,0.9972049519404914,0.002795048059508827,0.2522522023373985,0.7477477976626012
14,7.023411371237458,0.15,0.55,0.9965753486608766,0.0034246513391236718,0.2368241393193054,0.7631758606806943
15,7.525083612040134,0.15,0.55,0.9958045846476543,0.00419541535234605,0.222062477876366,0.7779375221236337
16,8.02675585284281,0.15,0.55,0.9948614131002084,0.005138586899791958,0.20797372675235998,0.7920262732476396
17,8.528428093645484,0.15,0.55,0.9937078816810507,0.0062921183189496195,0.19455939141613615,0.8054406085838635
