,time,sigma,beta,S,I,C,D
0,0.0,0.3,0.11,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.3,0.11,0.9998033838873751,0.00019661611262511642,0.4791116559255145,0.5208883440744856
2,1.0033444816053512,0.3,0.11,0.9998066900399729,0.00019330996002751545,0.4582960390500771,0.541703960949923
3,1.5050167224080266,0.3,0.11,0.9998099241543996,0.00019007584560077817,0.4376249418770841,0.5623750581229159
4,2.0066889632107023,0.3,0.11,0.9998130910768692,0.0001869089231311533,0.41716814853662054,0.5828318514633795
5,2.508361204013378,0.3,0.11,0.9998161948438838,0.00018380515611654698,0.396992531964654,0.6030074680353461
6,3.0100334448160533,0.3,0.11,0.9998192388272147,0.00018076117278572723,0.377161203195586,0.6228387968044141
7,3.511705685618729,0.3,0.11,0.9998222258550168,0.00017777414498360296,0.35773281492693865,0.6422671850730615
8,4.013377926421405,0.3,0.11,0.9998251583334531,0.0001748416665472837,0.338760847933029,0.6612391520669711
9,4.51505016722408,0.3,0.11,0.9998280383126417,0.0001719616873586494,0.3202932426880066,0.6797067573119935
10,5.016722408026756,0.3,0.11,0.9998308675662647,0.000169132433735591,0.30237199754201055,0.6976280024579896
11,5.518394648829432,0.3,0.11,0.9998336476462435,0.00016635235375678882,0.2850329680010409,0.7149670319989593
12,6.020066889632107,0.3,0.11,0.9998363799269843,0.0001636200730159397,0.26830579532845455,0.7316942046715456
13,6.521739130434782,0.3,0.11,0.9998390656403833,0.00016093435961698834,0.2522139608953434,0.7477860391046567
14,7.023411371237458,0.3,0.11,0.9998417059083838,0.00015829409161641786,0.23677488136308117,0.7632251186369189
15,7.525083612040134,0.3,0.11,0.9998443017559524,0.00015569824404798724,0.222000287856498,0.7779997121435022
16,8.02675585284281,0.3,0.11,0.9998468541321403,0.00015314586786009896,0.20789649922331238,0.7921035007766878
17,8.528428093645484,0.3,0.11,0.999849363932111,0.00015063606788936527,0.1944647322386416,0.8055352677613586
18,9.03010033444816,0.3,0.11,0.999851831994971,0.00014816800502937688,0.1817016830289731,0.8182983169710271
19,9.531772575250836,0.3,0.11,0.9998542591196959,0.00014574088030440622,0.1695999156153072,0.8304000843846929
20,10.033444816053512,0.3,0.11,0.999856646070139,0.00014335392986123804,0.15814836454752879,0.8418516354524714
21,10.535117056856187,0.3,0.11,0.9998589935794322,0.00014100642056813758,0.14733283084097615,0.8526671691590241
22,11.036789297658864,0.3,0.11,0.9998613023548442,0.0001386976451561327,0.13713645283348416,0.8628635471665161
23,11.538461538461538,0.3,0.11,0.9998635730808176,0.00013642691918260003,0.1275401665122749,0.8724598334877255
24,12.040133779264213,0.3,0.11,0.9998658064215886,0.00013419357841159638,0.11852314083161611,0.8814768591683841
25,12.54180602006689,0.3,0.11,0.9998680030233279,0.00013199697667233733,0.11006317962714592,0.8899368203728544
26,13.043478260869565,0.3,0.11,0.9998701635156785,0.0001298364843218583,0.102137096310203,0.8978629036897973
27,13.545150501672241,0.3,0.11,0.9998722885133271,0.00012771148667321255,0.09472104041105801,0.9052789595889422
28,14.046822742474916,0.3,0.11,0.9998743786169916,0.00012562138300870003,0.08779079751108514,0.9122092024889151
29,14.548494983277592,0.3,0.11,0.9998764344144692,0.000123565585531159,0.08132204775679205,0.9186779522432081
30,15.050167224080267,0.3,0.11,0.9998784564812783,0.00012154351872206248,0.07529059224798762,0.9247094077520126
31,15.551839464882944,0.3,0.11,0.9998804453814296,0.00011955461857073981,0.06967254234222411,0.9303274576577761
32,16.05351170568562,0.3,0.11,0.9998824016679112,0.00011759833208912655,0.0644444805215384,0.9355555194784618
33,16.555183946488295,0.3,0.11,0.9998843258831877,0.00011567411681263293,0.05958358893304631,0.940416411066954
34,17.05685618729097,0.3,0.11,0.9998862185596272,0.00011378144037314493,0.05506775726849933,0.9449322427315009
35,17.558528428093645,0.3,0.11,0.9998880802198363,0.00011191978016400084,0.05087565905614971,0.9491243409438505
36,18.06020066889632,0.3,0.11,0.9998899113770147,0.000110088622985666,0.04698681696922466,0.9530131830307755
37,18.561872909698998,0.3,0.11,0.9998917125352207,0.00010828746477957883,0.043381641566064014,0.9566183584339362
38,19.06354515050167,0.3,0.11,0.9998934841896401,0.00010651581036025486,0.040041457873770676,0.9599585421262296
39,19.565217391304348,0.3,0.11,0.9998952268267973,0.00010477317320306622,0.03694851145432673,0.9630514885456735
40,20.066889632107024,0.3,0.11,0.999896940924824,0.00010305907517643293,0.03408598659403569,0.9659140134059646
41,20.568561872909697,0.3,0.11,0.9998986269536617,0.00010137304633864479,0.03143799131544881,0.9685620086845514
42,21.070234113712374,0.3,0.11,0.9999002853751702,9.971462483028116e-05,0.028989529967947496,0.9710104700320528
43,21.57190635451505,0.3,0.11,0.9999019166434009,9.808335659949723e-05,0.026726498024464206,0.973273501975536
44,22.073578595317727,0.3,0.11,0.9999035212046966,9.647879530373324e-05,0.024635643337389965,0.9753643566626101
45,22.5752508361204,0.3,0.11,0.9999050994978784,9.490050212192946e-05,0.022704541757780142,0.97729545824222
46,23.076923076923077,0.3,0.11,0.9999066519543973,9.334804560303287e-05,0.02092156370670866,0.9790784362932915
47,23.578595317725753,0.3,0.11,0.9999081789984688,9.182100153155733e-05,0.019275838530042493,0.9807241614699577
48,24.080267558528426,0.3,0.11,0.9999096810472222,9.031895277819661e-05,0.017757220624329467,0.9822427793756707
49,24.581939799331103,0.3,0.11,0.9999111585108265,8.884148917399607e-05,0.01635624805334495,0.9836437519466552
50,25.08361204013378,0.3,0.11,0.9999126117926248,8.73882073756472e-05,0.015064110304300608,0.9849358896956995
51,25.585284280936456,0.3,0.11,0.9999140412892551,8.595871074534812e-05,0.013872609837350815,0.9861273901626493
52,26.08695652173913,0.3,0.11,0.9999154473907745,8.455260922587687e-05,0.012774128552846068,0.9872258714471539
53,26.588628762541806,0.3,0.11,0.9999168304807748,8.316951922557553e-05,0.011761590432965157,0.9882384095670348
54,27.090301003344482,0.3,0.11,0.9999181909364984,8.180906350216634e-05,0.010828429964678012,0.989171570035322
55,27.59197324414716,0.3,0.11,0.9999195291289483,8.047087105215148e-05,0.009968558564301488,0.9900314414356984
56,28.093645484949832,0.3,0.11,0.9999208454229991,7.915457700144307e-05,0.009176334150154316,0.9908236658498456
57,28.59531772575251,0.3,0.11,0.999922140177502,7.785982249849715e-05,0.008446532352216839,0.9915534676477832
58,29.096989966555185,0.3,0.11,0.9999234137453878,7.658625461268275e-05,0.007774316188699582,0.9922256838113004
59,29.598662207357858,0.3,0.11,0.9999246664737699,7.533352623053306e-05,0.0071552119234824536,0.9928447880765175
60,30.100334448160535,0.3,0.11,0.9999258987040428,7.410129595767836e-05,0.0065850821465649806,0.993414917853435
61,30.60200668896321,0.3,0.11,0.9999271107719794,7.288922802107781e-05,0.0060601027785164045,0.9939398972214836
62,31.103678929765888,0.3,0.11,0.9999283030078268,7.169699217371046e-05,0.005576740925916545,0.9944232590740834
63,31.60535117056856,0.3,0.11,0.9999294757363986,7.052426360190566e-05,0.0051317331866274135,0.9948682668133725
64,32.10702341137124,0.3,0.11,0.9999306292771674,6.937072283299624e-05,0.0047220669621098905,0.99527793303789
65,32.608695652173914,0.3,0.11,0.9999317639443542,6.823605564620394e-05,0.004344961315076216,0.9956550386849237
66,33.11036789297659,0.3,0.11,0.9999328800470161,6.71199529842589e-05,0.003997850229836691,0.9960021497701631
67,33.61204013377927,0.3,0.11,0.9999339778891332,6.602211086710158e-05,0.0036783665881279745,0.9963216334118719
68,34.11371237458194,0.3,0.11,0.999935057769693,6.494223030725965e-05,0.003384327146734152,0.9966156728532657
69,34.61538461538461,0.3,0.11,0.9999361199827739,6.388001722633763e-05,0.003113718884163156,0.9968862811158367
70,35.11705685618729,0.3,0.11,0.9999371648176266,6.283518237358668e-05,0.002864685909399696,0.9971353140906002
71,35.618729096989966,0.3,0.11,0.9999381925587548,6.180744124544024e-05,0.002635517614620119,0.9973644823853798
72,36.12040133779264,0.3,0.11,0.9999392034859934,6.079651400680244e-05,0.002424637571748623,0.9975753624282513
73,36.62207357859532,0.3,0.11,0.9999401978745867,5.980212541361231e-05,0.002230593175582953,0.997769406824417
74,37.123745819397996,0.3,0.11,0.9999411759952634,5.882400473672974e-05,0.00205204615464417,0.9979479538453557
75,37.625418060200666,0.3,0.11,0.9999421381143129,5.7861885687343596e-05,0.0018877637730057347,0.9981122362269942
76,38.12709030100334,0.3,0.11,0.999943084493657,5.691550634325997e-05,0.0017366105274229577,0.9982633894725769
77,38.62876254180602,0.3,0.11,0.9999440153909235,5.598460907678901e-05,0.0015975405967431076,0.9984024594032567
78,39.130434782608695,0.3,0.11,0.9999449310595161,5.5068940484206886e-05,0.001469590983234884,0.9985304090167649
79,39.63210702341137,0.3,0.11,0.9999458317486846,5.416825131566911e-05,0.0013518750573296738,0.9986481249426701
80,40.13377926421405,0.3,0.11,0.9999467177035934,5.328229640678625e-05,0.0012435765905250496,0.9987564234094748
81,40.635451505016725,0.3,0.11,0.9999475891653892,5.241083461106538e-05,0.0011439436235379952,0.9988560563764618
82,41.137123745819395,0.3,0.11,0.999948446371266,5.155362873422091e-05,0.0010522844867977784,0.998947715513202
83,41.63879598662207,0.3,0.11,0.9999492895545313,5.071044546895968e-05,0.0009679628307117922,0.999032037169288
84,42.14046822742475,0.3,0.11,0.9999501189446702,4.988105533003593e-05,0.0008903917795571886,0.9991096082204426
85,42.642140468227424,0.3,0.11,0.9999509347674076,4.906523259264228e-05,0.0008190319230654127,0.9991809680769344
86,43.1438127090301,0.3,0.11,0.9999517372447699,4.8262755230246986e-05,0.0007533871653825134,0.9992466128346174
87,43.64548494983278,0.3,0.11,0.9999525265951474,4.7473404852740814e-05,0.0006929999159157183,0.9993070000840841
88,44.147157190635454,0.3,0.11,0.9999533030333523,4.6696966647961086e-05,0.0006374497375516185,0.9993625502624482
89,44.64882943143812,0.3,0.11,0.9999540667706777,4.59332293225846e-05,0.0005863500494738278,0.9994136499505261
90,45.1505016722408,0.3,0.11,0.9999548180149569,4.518198504335541e-05,0.0005393442500200479,0.9994606557499799
91,45.65217391304348,0.3,0.11,0.9999555569706188,4.444302938143438e-05,0.0004961047690694803,0.9995038952309304
92,46.15384615384615,0.3,0.11,0.999956283838744,4.371616125621557e-05,0.000456330462138366,0.9995436695378616
93,46.65551839464883,0.3,0.11,0.9999569988171207,4.300118287947314e-05,0.0004197435200284308,0.9995802564799715
94,47.15719063545151,0.3,0.11,0.9999577021002978,4.2297899702394595e-05,0.0003860887674192133,0.9996139112325807
95,47.65886287625418,0.3,0.11,0.999958393879638,4.1606120362166964e-05,0.00035513162797434945,0.9996448683720256
96,48.16053511705685,0.3,0.11,0.9999590743433713,4.092565662888517e-05,0.0003266557511337935,0.9996733442488661
97,48.66220735785953,0.3,0.11,0.9999597436766451,4.0256323355133755e-05,0.0003004624246320453,0.9996995375753679
98,49.163879598662206,0.3,0.11,0.999960402061575,3.959793842519111e-05,0.000276368992775431,0.9997236310072245
99,49.66555183946488,0.3,0.11,0.9999610496772956,3.895032270456832e-05,0.0002542069802818189,0.9997457930197181
100,50.16722408026756,0.3,0.11,0.9999616867000082,3.831329999202097e-05,0.00023382166933954635,0.9997661783306604
101,50.668896321070235,0.3,0.11,0.999962313303029,3.768669697122779e-05,0.00021507084939696667,0.9997849291506029
102,51.17056856187291,0.3,0.11,0.9999629296568374,3.707034316280174e-05,0.00019782334726546337,0.9998021766527344
103,51.67224080267559,0.3,0.11,0.9999635359291216,3.646407087863442e-05,0.0001819587080803803,0.9998180412919195
104,52.17391304347826,0.3,0.11,0.9999641322848243,3.586771517592034e-05,0.00016736621423537966,0.9998326337857646
105,52.675585284280935,0.3,0.11,0.9999647188861887,3.528111381152266e-05,0.00015394375313417961,0.9998460562468657
106,53.17725752508361,0.3,0.11,0.9999652958928017,3.470410719852692e-05,0.00014159756380453494,0.9998584024361954
107,53.67892976588629,0.3,0.11,0.9999658634616376,3.413653836249554e-05,0.0001302414680196672,0.9998697585319802
108,54.180602006688964,0.3,0.11,0.9999664217471022,3.35782528980639e-05,0.00011979597693851063,0.9998802040230614
109,54.68227424749164,0.3,0.11,0.9999669709010726,3.302909892760055e-05,0.00011018810878241994,0.9998898118912175
110,55.18394648829432,0.3,0.11,0.9999675110729406,3.2488927059580366e-05,0.00010135078293822293,0.9998986492170616
111,55.68561872909699,0.3,0.11,0.9999680424096529,3.195759034729976e-05,9.322212997667958e-05,0.9999067778700232
112,56.187290969899664,0.3,0.11,0.9999685650557507,3.1434944249539484e-05,8.574534651978944e-05,0.99991425465348
113,56.68896321070234,0.3,0.11,0.9999690791534095,3.0920846590824044e-05,7.886821392718053e-05,0.9999211317860728
114,57.19063545150502,0.3,0.11,0.9999695848424774,3.0415157522786738e-05,7.254260224580582e-05,0.9999274573977541
115,57.69230769230769,0.3,0.11,0.9999700822605148,2.991773948547603e-05,6.672428129258797e-05,0.9999332757187074
116,58.19397993311037,0.3,0.11,0.9999705715428294,2.9428457170867447e-05,6.137259298348994e-05,0.9999386274070164
117,58.69565217391305,0.3,0.11,0.9999710528225152,2.8947177485012167e-05,5.644997815359917e-05,0.9999435500218463
118,59.197324414715716,0.3,0.11,0.9999715262304876,2.8473769512662985e-05,5.192207043948283e-05,0.9999480779295604
119,59.69899665551839,0.3,0.11,0.9999719918955194,2.8008104480836875e-05,4.7757391617030895e-05,0.9999522426083829
120,60.20066889632107,0.3,0.11,0.9999724499442756,2.7550055724719136e-05,4.3926989830133466e-05,0.9999560730101699
121,60.702341137123746,0.3,0.11,0.9999729005013446,2.709949865570634e-05,4.040394084802833e-05,0.999959596059152
122,61.20401337792642,0.3,0.11,0.9999733436892813,2.6656310719031766e-05,3.7163565170636016e-05,0.9999628364348294
123,61.7056856187291,0.3,0.11,0.9999737796286402,2.622037136013758e-05,3.4183044096522896e-05,0.9999658169559035
124,62.207357859531776,0.3,0.11,0.9999742084380007,2.5791561999660375e-05,3.144143117477846e-05,0.9999685585688252
125,62.709030100334445,0.3,0.11,0.9999746302339844,2.5369766015924547e-05,2.8919857604742713e-05,0.9999710801423952
126,63.21070234113712,0.3,0.11,0.9999750451313195,2.4954868680743805e-05,2.660061749412533e-05,0.9999733993825058
127,63.7123745819398,0.3,0.11,0.9999754532428645,2.4546757135779462e-05,2.446722607667794e-05,0.9999755327739234
128,64.21404682274247,0.3,0.11,0.9999758546796268,2.4145320373401463e-05,2.2504614401632415e-05,0.9999774953855983
129,64.71571906354515,0.3,0.11,0.9999762495507767,2.3750449223618002e-05,2.0699482656769992e-05,0.9999793005173432
130,65.21739130434783,0.3,0.11,0.999976637963715,2.336203628524172e-05,1.9039205678319017e-05,0.9999809607943216
131,65.7190635451505,0.3,0.11,0.9999770200240929,2.2979975907262138e-05,1.7512041989874073e-05,0.9999824879580101
132,66.22073578595318,0.3,0.11,0.9999773958358281,2.2604164172105248e-05,1.6107254286792052e-05,0.9999838927457132
133,66.72240802675586,0.3,0.11,0.9999777655011186,2.2234498881617553e-05,1.4815270362322063e-05,0.9999851847296377
134,67.22408026755853,0.3,0.11,0.999978129120507,2.1870879493224765e-05,1.3627016649177613e-05,0.9999863729833508
135,67.72575250836121,0.3,0.11,0.9999784867928975,2.151320710272179e-05,1.2534026106657262e-05,0.9999874659738933
136,68.22742474916387,0.3,0.11,0.9999788386156369,2.116138436325208e-05,1.1528414555822772e-05,0.9999884715854441
137,68.72909698996655,0.3,0.11,0.9999791846842079,2.081531579230089e-05,1.0603848630395705e-05,0.9999893961513695
138,69.23076923076923,0.3,0.11,0.9999795250929034,2.0474907096697276e-05,9.753386049319409e-06,0.9999902466139506
139,69.7324414715719,0.3,0.11,0.999979859934273,2.014006572712017e-05,8.971064988253327e-06,0.9999910289350117
140,70.23411371237458,0.3,0.11,0.9999801892993869,1.9810700613172348e-05,8.25143482038356e-06,0.9999917485651796
141,70.73578595317726,0.3,0.11,0.9999805132778354,1.9486722164652747e-05,7.589631280475568e-06,0.9999924103687194
142,71.23745819397993,0.3,0.11,0.9999808319577358,1.9168042264309447e-05,6.980948342904923e-06,0.999993019051657
143,71.73913043478261,0.3,0.11,0.999981145425729,1.885457427114726e-05,6.421033619708764e-06,0.9999935789663802
144,72.24080267558529,0.3,0.11,0.9999814537669942,1.854623300592413e-05,5.9058903016229545e-06,0.9999940941096983
145,72.74247491638796,0.3,0.11,0.9999817570655449,1.8242934455277157e-05,5.431877180541328e-06,0.9999945681228194
146,73.24414715719064,0.3,0.11,0.9999820554039319,1.794459606818277e-05,4.995708627011939e-06,0.9999950042913729
147,73.74581939799332,0.3,0.11,0.9999823488632027,1.7651136797440272e-05,4.594454587088132e-06,0.9999954055454129
148,74.24749163879599,0.3,0.11,0.9999826375229767,1.7362477023527078e-05,4.225540588108542e-06,0.9999957744594118
149,74.74916387959867,0.3,0.11,0.9999829214616225,1.707853837762565e-05,3.886551906935451e-06,0.999996113448093
150,75.25083612040133,0.3,0.11,0.9999832007567379,1.6799243262299457e-05,3.574703167941272e-06,0.999996425296832
151,75.75250836120401,0.3,0.11,0.9999834754842776,1.6524515722505492e-05,3.2878021728347674e-06,0.999996712197827
152,76.25418060200668,0.3,0.11,0.9999837457188305,1.6254281169570137e-05,3.0239444626229674e-06,0.9999969760555373
153,76.75585284280936,0.3,0.11,0.9999840115336583,1.5988466341857014e-05,2.7814699037231266e-06,0.9999972185300962
154,77.25752508361204,0.3,0.11,0.9999842730011513,1.572699884885373e-05,2.558588654209654e-06,0.9999974414113456
155,77.75919732441471,0.3,0.11,0.9999845301926785,1.5469807321654065e-05,2.3535046202253047e-06,0.9999976464953796
156,78.26086956521739,0.3,0.11,0.9999847831781186,1.521682188156645e-05,2.164799904957444e-06,0.9999978352000949
157,78.76254180602007,0.3,0.11,0.9999850320261202,1.4967973879920071e-05,1.991221344125467e-06,0.9999980087786557
158,79.26421404682274,0.3,0.11,0.9999852768191498,1.472318085039504e-05,1.8300841742533277e-06,0.9999981699158256
159,79.76588628762542,0.3,0.11,0.9999855175841743,1.4482415825852443e-05,1.6842949348211647e-06,0.9999983157050649
160,80.2675585284281,0.3,0.11,0.9999857544176401,1.4245582360064457e-05,1.5495639455997602e-06,0.9999984504360542
161,80.76923076923077,0.3,0.11,0.999985987380771,1.4012619229113973e-05,1.4253224757831574e-06,0.999998574677524
162,81.27090301003345,0.3,0.11,0.9999862165347911,1.3783465209083878e-05,1.3110017945654002e-06,0.9999986889982052
163,81.77257525083613,0.3,0.11,0.9999864419402842,1.355805971591564e-05,1.2059552719633016e-06,0.9999987940447278
164,82.27424749163879,0.3,0.11,0.9999866636567311,1.333634326906003e-05,1.1094019319534102e-06,0.9999988905980678
165,82.77591973244147,0.3,0.11,0.9999868817446448,1.3118255355395966e-05,1.0206865083160534e-06,0.9999989793134915
166,83.27759197324414,0.3,0.11,0.9999870962645812,1.2903735418974313e-05,9.391589489080502e-07,0.9999990608410508
167,83.77926421404682,0.3,0.11,0.9999873072770963,1.2692722903845927e-05,8.641692015862159e-07,0.9999991358307981
168,84.2809364548495,0.3,0.11,0.999987514842693,1.2485157307183294e-05,7.950691555992335e-07,0.9999992049308442
169,84.78260869565217,0.3,0.11,0.9999877190135923,1.2280986407810563e-05,7.31513362825411e-07,0.999999268486637
170,85.28428093645485,0.3,0.11,0.9999879198412369,1.2080158763208988e-05,6.731848320760951e-07,0.9999993268151677
171,85.78595317725753,0.3,0.11,0.9999881173817385,1.1882618261535063e-05,6.195959262374278e-07,0.9999993804040735
172,86.2876254180602,0.3,0.11,0.9999883116912092,1.1688308790945278e-05,5.702590081955509e-07,0.9999994297409915
173,86.78929765886288,0.3,0.11,0.9999885028257606,1.1497174239596128e-05,5.24686440836606e-07,0.9999994753135589
174,87.29096989966555,0.3,0.11,0.9999886908403179,1.1309159682147924e-05,4.824392429762016e-07,0.9999995175607569
175,87.79264214046823,0.3,0.11,0.9999888757782321,1.1124221767837752e-05,4.4355308153720685e-07,0.9999995564469183
176,88.29431438127091,0.3,0.11,0.9999890576881424,1.0942311857620993e-05,4.078467625627359e-07,0.9999995921532373
177,88.79598662207358,0.3,0.11,0.9999892366211134,1.0763378886626612e-05,3.75039614254262e-07,0.9999996249603856
178,89.29765886287625,0.3,0.11,0.9999894126282101,1.0587371789983583e-05,3.4485096481325933e-07,0.999999655149035
179,89.79933110367892,0.3,0.11,0.9999895857604972,1.0414239502820861e-05,3.170001424411994e-07,0.9999996829998574
180,90.3010033444816,0.3,0.11,0.9999897570286296,1.0242971370482208e-05,2.875957043923475e-07,0.9999997124042954
181,90.80267558528428,0.3,0.11,0.9999899240746393,1.0075925360785393e-05,2.6581144818837545e-07,0.9999997341885516
182,91.30434782608695,0.3,0.11,0.9999900885637478,9.91143625221367e-06,2.4527919146573854e-07,0.9999997547208084
183,91.80602006688963,0.3,0.11,0.9999902504959552,9.749504044767043e-06,2.2599893422443682e-07,0.9999997740010655
184,92.3076923076923,0.3,0.11,0.9999904098712616,9.590128738445509e-06,2.0797067646447024e-07,0.9999997920293233
185,92.80936454849498,0.3,0.11,0.9999905666896726,9.433310327464339e-06,1.9119441061850085e-07,0.9999998088055891
186,93.31103678929766,0.3,0.11,0.9999907210169053,9.278983094732535e-06,1.7558416837954294e-07,0.9999998244158315
187,93.81270903010034,0.3,0.11,0.9999908729162508,9.127083749262085e-06,1.6105715516549035e-07,0.9999998389428446
188,94.31438127090301,0.3,0.11,0.999991022387709,8.977612291052996e-06,1.4761337097634307e-07,0.9999998523866288
189,94.81605351170569,0.3,0.11,0.99999116943128,8.83056872010526e-06,1.352528158121011e-07,0.9999998647471839
190,95.31772575250837,0.3,0.11,0.9999913140469636,8.685953036418884e-06,1.2397548967276447e-07,0.9999998760245101
191,95.81939799331104,0.3,0.11,0.99999145623476,8.543765239993864e-06,1.1378139255833315e-07,0.9999998862186072
192,96.3210702341137,0.3,0.11,0.9999915959969541,8.404003045956385e-06,1.0466624012980681e-07,0.9999998953337598
193,96.82274247491638,0.3,0.11,0.9999917334937704,8.266506229631878e-06,9.632959705658036e-08,0.9999999036704028
194,97.32441471571906,0.3,0.11,0.9999918688232736,8.131176726446803e-06,8.858758365436226e-08,0.9999999114124162
195,97.82608695652173,0.3,0.11,0.9999920019854637,7.99801453640116e-06,8.144019992315252e-08,0.9999999185598
196,98.32775919732441,0.3,0.11,0.9999921329803405,7.867019659494948e-06,7.488744586295112e-08,0.999999925112554
197,98.82943143812709,0.3,0.11,0.9999922618079042,7.73819209572817e-06,6.892932147375808e-08,0.9999999310706784
198,99.33110367892976,0.3,0.11,0.999992388468155,7.611531845100825e-06,6.35658267555734e-08,0.9999999364341731
199,99.83277591973244,0.3,0.11,0.999992512968694,7.487031306066444e-06,5.8786838092529406e-08,0.9999999412131617
200,100.33444816053512,0.3,0.11,0.9999926354703962,7.364529603806526e-06,5.437810501964772e-08,0.9999999456218948
201,100.8361204013378,0.3,0.11,0.9999927560378817,7.24396211828187e-06,5.025356762043839e-08,0.9999999497464321
202,101.33779264214047,0.3,0.11,0.9999928746711505,7.125328849492477e-06,4.641322589490142e-08,0.9999999535867738
203,101.83946488294315,0.3,0.11,0.9999929913702026,7.008629797438347e-06,4.2857079843036824e-08,0.9999999571429199
204,102.34113712374582,0.3,0.11,0.9999931061350379,6.893864962119479e-06,3.9585129464844586e-08,0.9999999604148703
205,102.8428093645485,0.3,0.11,0.9999932189656565,6.781034343535874e-06,3.659737476032471e-08,0.999999963402625
206,103.34448160535118,0.3,0.11,0.9999933298769139,6.670123086069351e-06,3.3884699946067505e-08,0.9999999661152998
207,103.84615384615384,0.3,0.11,0.9999934390214087,6.560978591296071e-06,3.13534667659251e-08,0.999999968646533
208,104.34782608695652,0.3,0.11,0.9999935464392472,6.4535607528579015e-06,2.8979064943192195e-08,0.9999999710209349
209,104.84949832775919,0.3,0.11,0.9999936521304292,6.347869570754845e-06,2.6761494477868857e-08,0.9999999732385053
210,105.35117056856187,0.3,0.11,0.999993756094955,6.2439050449869e-06,2.4700755369955088e-08,0.9999999752992444
211,105.85284280936455,0.3,0.11,0.9999938583328245,6.141667175554067e-06,2.279684761945089e-08,0.9999999772031521
212,106.35451505016722,0.3,0.11,0.9999939588440376,6.0411559624563475e-06,2.104977122635626e-08,0.9999999789502285
213,106.8561872909699,0.3,0.11,0.9999940576518765,5.942348123501822e-06,1.9452030964130684e-08,0.9999999805479688
214,107.35785953177258,0.3,0.11,0.9999941548953013,5.845104698753825e-06,1.7958891517088743e-08,0.9999999820411083
215,107.85953177257525,0.3,0.11,0.99999425059735,5.7494026499970325e-06,1.6562936201975132e-08,0.9999999834370635
216,108.36120401337793,0.3,0.11,0.9999943447580228,5.655241977231446e-06,1.5264165018789848e-08,0.9999999847358347
217,108.8628762541806,0.3,0.11,0.9999944373773196,5.562622680457062e-06,1.4062577967532892e-08,0.9999999859374218
218,109.36454849498328,0.3,0.11,0.9999945284552404,5.471544759673884e-06,1.2958175048204267e-08,0.9999999870418247
219,109.86622073578596,0.3,0.11,0.9999946179917852,5.38200821488191e-06,1.1950956260803969e-08,0.9999999880490436
220,110.36789297658864,0.3,0.11,0.9999947060191849,5.293980815104763e-06,1.1033292895251238e-08,0.9999999889667068
221,110.8695652173913,0.3,0.11,0.999994792658934,5.207341066138697e-06,1.0176428638180504e-08,0.9999999898235711
222,111.37123745819397,0.3,0.11,0.9999948779227059,5.122077294196105e-06,9.377600435188829e-09,0.9999999906223993
223,111.87290969899665,0.3,0.11,0.9999949618105008,5.038189499276987e-06,8.636808286276238e-09,0.9999999913631914
224,112.37458193979933,0.3,0.11,0.9999950443223187,4.955677681381344e-06,7.95405219144273e-09,0.9999999920459476
225,112.876254180602,0.3,0.11,0.9999951254581596,4.874541840509176e-06,7.329332150688308e-09,0.9999999926706676
226,113.37792642140468,0.3,0.11,0.9999952052180234,4.7947819766604825e-06,6.762648164012968e-09,0.9999999932373516
227,113.87959866220736,0.3,0.11,0.9999952836472128,4.7163527872656255e-06,6.247048740223381e-09,0.999999993752951
228,114.38127090301003,0.3,0.11,0.9999953608575018,4.639142498113002e-06,5.7653825906887606e-09,0.9999999942346172
229,114.88294314381271,0.3,0.11,0.9999954368540731,4.563145926856197e-06,5.316854505871465e-09,0.9999999946831453
230,115.38461538461539,0.3,0.11,0.9999955116369265,4.488363073495213e-06,4.901464485771495e-09,0.9999999950985352
231,115.88628762541806,0.3,0.11,0.999995585206062,4.414793938030048e-06,4.519212530388849e-09,0.9999999954807872
232,116.38795986622074,0.3,0.11,0.9999956575614796,4.342438520460702e-06,4.170098639723529e-09,0.9999999958299011
233,116.88963210702342,0.3,0.11,0.9999957287031792,4.2712968207871765e-06,3.8541228137755354e-09,0.999999996145877
234,117.3913043478261,0.3,0.11,0.999995798631161,4.201368839009471e-06,3.5712850525448655e-09,0.9999999964287147
235,117.89297658862876,0.3,0.11,0.9999958673517478,4.132648252147351e-06,3.3208282809710345e-09,0.9999999966791714
236,118.39464882943143,0.3,0.11,0.9999959349764678,4.065023532299786e-06,3.0893988289057845e-09,0.9999999969106008
237,118.89632107023411,0.3,0.11,0.999996001546209,3.998453790935684e-06,2.8721009532026195e-09,0.9999999971278988
238,119.39799331103679,0.3,0.11,0.999996067060972,3.9329390280550425e-06,2.66893465386154e-09,0.999999997331065
239,119.89966555183946,0.3,0.11,0.9999961315207564,3.868479243657863e-06,2.4798999308825463e-09,0.9999999975200997
240,120.40133779264214,0.3,0.11,0.9999961949255622,3.8050744377441453e-06,2.304996784265638e-09,0.9999999976950029
241,120.90301003344482,0.3,0.11,0.9999962572753897,3.742724610313889e-06,2.1442252140108153e-09,0.9999999978557744
242,121.40468227424749,0.3,0.11,0.9999963185702386,3.681429761367095e-06,1.9975852201180785e-09,0.9999999980024145
