,time,sigma,beta,S,I,C,D
0,0.0,0.4,0.2,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.4,0.2,0.9997944006495805,0.00020559935041971724,0.4791125725959535,0.5208874274040467
2,1.0033444816053512,0.4,0.2,0.9997886042753477,0.00021139572465261286,0.458297985124349,0.5417020148756513
3,1.5050167224080266,0.4,0.2,0.9997826104891914,0.00021738951080893277,0.43762803337907963,0.5623719666209206
4,2.0066889632107023,0.4,0.2,0.9997764185119266,0.00022358148807382676,0.4171724894129151,0.5828275105870852
5,2.508361204013378,0.4,0.2,0.9997700267487597,0.00022997325124065094,0.39699821076486613,0.6030017892351341
6,3.0100334448160533,0.4,0.2,0.9997634328695107,0.000236567130489542,0.37716829294887627,0.622831707051124
7,3.511705685618729,0.4,0.2,0.9997566338847715,0.000243366115228813,0.3577413699480308,0.6422586300519695
8,4.013377926421405,0.4,0.2,0.9997496262276482,0.0002503737723521785,0.33877090631645357,0.6612290936835467
9,4.51505016722408,0.4,0.2,0.9997424058065547,0.0002575941934456707,0.3203048228957185,0.6796951771042817
10,5.016722408026756,0.4,0.2,0.9997349680651398,0.0002650319348604208,0.302385100162039,0.6976148998379612
11,5.518394648829432,0.4,0.2,0.9997273080283948,0.0002726919716053909,0.2850475761366089,0.7149524238633913
12,6.020066889632107,0.4,0.2,0.9997194203410259,0.00028057965897444596,0.2683218752642222,0.731678124735778
13,6.521739130434782,0.4,0.2,0.9997112992985844,0.0002887007014158793,0.25223146370309074,0.7477685362969094
14,7.023411371237458,0.4,0.2,0.9997029388763454,0.0002970611236548935,0.23679374583071439,0.7632062541692858
15,7.525083612040134,0.4,0.2,0.9996943327424135,0.0003056672575868108,0.22202043910923944,0.7779795608907606
16,8.02675585284281,0.4,0.2,0.9996854742758321,0.0003145257241681913,0.2079178519452219,0.7920821480547782
17,8.528428093645484,0.4,0.2,0.9996763565828817,0.0003236434171185531,0.19448719406965284,0.8055128059303472
18,9.03010033444816,0.4,0.2,0.9996669724975265,0.00033302750247371136,0.18172515432485267,0.8182748456751475
19,9.531772575250836,0.4,0.2,0.9996573145908499,0.0003426854091502633,0.16962429218130046,0.8303757078186997
20,10.033444816053512,0.4,0.2,0.9996473751731948,0.00035262482680543976,0.15817353937796894,0.8418264606220313
21,10.535117056856187,0.4,0.2,0.9996371462948478,0.00036285370515243173,0.1473586955242978,0.8526413044757024
22,11.036789297658864,0.4,0.2,0.999626619745826,0.0003733802541741743,0.1371628990655023,0.8628371009344978
23,11.538461538461538,0.4,0.2,0.9996157870540282,0.00038421294597193467,0.12756708740349598,0.8724329125965041
24,12.040133779264213,0.4,0.2,0.9996046394822904,0.00039536051770977954,0.11855043202814632,0.8814495679718538
25,12.54180602006689,0.4,0.2,0.9995931680246024,0.00040683197539778383,0.11009074025593138,0.8899092597440688
26,13.043478260869565,0.4,0.2,0.9995813634013004,0.00041863659869973487,0.10216482980816294,0.8978351701918373
27,13.545150501672241,0.4,0.2,0.9995692160539945,0.0004307839460055948,0.09474885508839097,0.9052511449116093
28,14.046822742474916,0.4,0.2,0.9995567161394879,0.00044328386051218087,0.08781860710131136,0.9121813928986888
29,14.548494983277592,0.4,0.2,0.9995438535235128,0.00045614647648734106,0.08134977172712807,0.9186502282728721
30,15.050167224080267,0.4,0.2,0.9995306177736596,0.00046938222634057574,0.07531815603957585,0.9246818439604243
31,15.551839464882944,0.4,0.2,0.9995169981522003,0.000483001847799914,0.069699877465303,0.9303001225346973
32,16.05351170568562,0.4,0.2,0.9995029836082872,0.0004970163917129823,0.06447152460333204,0.9355284753966683
33,16.555183946488295,0.4,0.2,0.9994885627698937,0.0005114372301064017,0.05961028562487562,0.9403897143751246
34,17.05685618729097,0.4,0.2,0.9994737239353949,0.0005262760646052555,0.05509405614423273,0.9449059438557675
35,17.558528428093645,0.4,0.2,0.9994584550647587,0.0005415449352414759,0.05090151542636346,0.9490984845736368
