,time,sigma,beta,S,I,C,D
0,0.0,0.89,0.96,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.89,0.96,0.9997001818739598,0.0002998181260402382,0.47911829764526553,0.5208817023547346
2,1.0033444816053512,0.89,0.96,0.9995501475690897,0.00044985243091047754,0.458313881559083,0.5416861184409172
3,1.5050167224080266,0.89,0.96,0.999324607400425,0.0006753925995752207,0.4376605941563809,0.5623394058436194
4,2.0066889632107023,0.89,0.96,0.9989854939252418,0.0010145060747583242,0.41723123695131675,0.5827687630486834
5,2.508361204013378,0.89,0.96,0.9984756837867259,0.001524316213274294,0.3970970412191026,0.6029029587808976
6,3.0100334448160533,0.89,0.96,0.9977094761271587,0.0022905238728415144,0.37732740735358805,0.6226725926464122
7,3.511705685618729,0.89,0.96,0.9965585835638148,0.003441416436185427,0.35798999138690274,0.6420100086130974
8,4.013377926421405,0.89,0.96,0.9948316232671505,0.005168376732849707,0.33915124077897596,0.6608487592210243
9,4.51505016722408,0.89,0.96,0.9922443840316015,0.007755615968398637,0.3208775055829971,0.6791224944170031
10,5.016722408026756,0.89,0.96,0.9883778770159073,0.011622122984092976,0.3032368710763773,0.6967631289236229
11,5.518394648829432,0.89,0.96,0.9826211932207264,0.017378806779273896,0.28630186300224647,0.7136981369977536
12,6.020066889632107,0.89,0.96,0.9740983588933428,0.02590164110665758,0.27015314504718396,0.7298468549528161
13,6.521739130434782,0.89,0.96,0.9615851572379187,0.0384148427620818,0.25488419528227385,0.7451158047177262
14,7.023411371237458,0.89,0.96,0.9434373416414806,0.0565626583585199,0.24060664217101385,0.759393357828986
15,7.525083612040134,0.89,0.96,0.9175813357338577,0.08241866426614292,0.22745529364431122,0.7725447063556885
16,8.02675585284281,0.89,0.96,0.8816615666546094,0.11833843334539129,0.21559082651556657,0.7844091734844334
17,8.528428093645484,0.89,0.96,0.8334735527994518,0.16652644720054882,0.20519670049809047,0.7948032995019096
18,9.03010033444816,0.89,0.96,0.7717698095060596,0.22823019049394094,0.19646591611711836,0.8035340838828819
19,9.531772575250836,0.89,0.96,0.6973074039867094,0.3026925960132912,0.18957451767942468,0.8104254823205755
20,10.033444816053512,0.89,0.96,0.6136173486235316,0.3863826513764691,0.18464427745762932,0.8153557225423711
21,10.535117056856187,0.89,0.96,0.5267531394580272,0.47324686054197346,0.1817059726227125,0.8182940273772877
22,11.036789297658864,0.89,0.96,0.4437339455446429,0.5562660544553575,0.1806804571490391,0.8193195428509612
23,11.538461538461538,0.89,0.96,0.3704159040163076,0.6295840959836929,0.1813891170018603,0.8186108829981401
24,12.040133779264213,0.89,0.96,0.31004762531486385,0.6899523746851366,0.1835896387296008,0.8164103612703996
25,12.54180602006689,0.89,0.96,0.26314536393029336,0.7368546360697069,0.18702026817412404,0.8129797318258764
26,13.043478260869565,0.89,0.96,0.22832270128944726,0.771677298710553,0.1914358161242416,0.8085641838757588
27,13.545150501672241,0.89,0.96,0.20333056096998037,0.79666943903002,0.19662797004974414,0.8033720299502561
28,14.046822742474916,0.89,0.96,0.18582738234379137,0.8141726176562089,0.20243139764852464,0.7975686023514755
29,14.548494983277592,0.89,0.96,0.1737785090457638,0.8262214909542365,0.20872092109520385,0.7912790789047963
30,15.050167224080267,0.89,0.96,0.16558280300630507,0.8344171969936952,0.21540474509090451,0.7845952549090957
31,15.551839464882944,0.89,0.96,0.16005378011666152,0.8399462198833387,0.222416928451035,0.7775830715489652
32,16.05351170568562,0.89,0.96,0.15634506636407838,0.843654933635922,0.22971065570680801,0.7702893442931923
33,16.555183946488295,0.89,0.96,0.15386759029724403,0.8461324097027564,0.23725282128604652,0.7627471787139537
34,17.05685618729097,0.89,0.96,0.15221791258713474,0.8477820874128655,0.24501992179131898,0.7549800782086813
35,17.558528428093645,0.89,0.96,0.15112265072027722,0.848877349279723,0.252995051029699,0.7470049489703012
36,18.06020066889632,0.89,0.96,0.15039785410472054,0.8496021458952796,0.26116575139594356,0.7388342486040569
37,18.561872909698998,0.89,0.96,0.1499203334236386,0.8500796665763616,0.2695224999128501,0.7304775000871503
38,19.06354515050167,0.89,0.96,0.14960786436289755,0.8503921356371027,0.27805765179401587,0.7219423482059846
39,19.565217391304348,0.89,0.96,0.14940569758816105,0.8505943024118391,0.2867647080088871,0.7132352919911135
40,20.066889632107024,0.89,0.96,0.14927745360911557,0.8507225463908846,0.29563781007787404,0.7043621899221266
41,20.568561872909697,0.89,0.96,0.14919901066344485,0.8508009893365555,0.304671393003663,0.6953286069963377
42,21.070234113712374,0.89,0.96,0.14915441699160514,0.850845583008395,0.31385994800884626,0.6861400519911546
43,21.57190635451505,0.89,0.96,0.14913316617346498,0.8508668338265352,0.3231978616185007,0.6768021383815003
44,22.073578595317727,0.89,0.96,0.1491283845989091,0.8508716154010911,0.3326793078049302,0.6673206921950708
45,22.5752508361204,0.89,0.96,0.14913561849869583,0.8508643815013046,0.34229817680378777,0.6577018231962132
46,23.076923076923077,0.89,0.96,0.1491520460103142,0.8508479539896862,0.3520480313136159,0.6479519686863852
47,23.578595317725753,0.89,0.96,0.14917593780570534,0.8508240621942951,0.3619220799217414,0.6380779200782597
48,24.080267558528426,0.89,0.96,0.1492063080985648,0.8507936919014356,0.3719131648783625,0.6280868351216385
49,24.581939799331103,0.89,0.96,0.14924268644914002,0.8507573135508604,0.3820137600246469,0.6179862399753541
50,25.08361204013378,0.89,0.96,0.14928496395830462,0.8507150360416958,0.39221597594789104,0.6077840240521099
51,25.585284280936456,0.89,0.96,0.1493332942664653,0.8506667057335352,0.4025115712188735,0.5974884287811273
52,26.08695652173913,0.89,0.96,0.1493880316513895,0.850611968348611,0.41289196864586747,0.5871080313541334
53,26.588628762541806,0.89,0.96,0.1494496891984089,0.8505503108015915,0.42334827511437245,0.5766517248856283
54,27.090301003344482,0.89,0.96,0.14951891663081504,0.8504810833691854,0.43387130458678025,0.5661286954132204
55,27.59197324414716,0.89,0.96,0.14959648664587896,0.8504035133541215,0.444451603913517,0.5555483960864838
56,28.093645484949832,0.89,0.96,0.1496832848710042,0.8503167151289961,0.45507948159569217,0.5449205184043086
57,28.59531772575251,0.89,0.96,0.14978030967738248,0.8502196903226178,0.46574503814106083,0.5342549618589398
58,29.096989966555185,0.89,0.96,0.14988867400837041,0.8501113259916299,0.476438198269983,0.5235618017300177
59,29.598662207357858,0.89,0.96,0.1500096060677462,0.8499903939322542,0.4871487442385694,0.5128512557614313
60,30.100334448160535,0.89,0.96,0.15014445283252753,0.8498555471674729,0.4978663509379321,0.5021336490620685
61,30.60200668896321,0.89,0.96,0.15029468443654623,0.8497053155634542,0.5085806215107097,0.4914193784892909
62,31.103678929765888,0.89,0.96,0.1504618974283628,0.8495381025716376,0.5192811237069556,0.48071887629304505
63,31.60535117056856,0.89,0.96,0.15064781775996083,0.8493521822400396,0.5299574287860896,0.4700425712139109
64,32.10702341137124,0.89,0.96,0.1508543028347965,0.8491456971652039,0.54059915628324,0.4594008437167606
65,32.608695652173914,0.89,0.96,0.1510833420805431,0.8489166579194574,0.5511959723822081,0.44880402761779253
66,33.11036789297659,0.89,0.96,0.15133705637699507,0.8486629436230052,0.5617376529593668,0.4382623470406336
67,33.61204013377927,0.89,0.96,0.15161769738581593,0.8483823026141843,0.572214152751184,0.42778584724881635
68,34.11371237458194,0.89,0.96,0.15192765129728994,0.8480723487027103,0.5826156275649825,0.41738437243501786
69,34.61538461538461,0.89,0.96,0.152269393190043,0.8477306068099573,0.5929324155879778,0.40706758441202245
70,35.11705685618729,0.89,0.96,0.1526455163545151,0.8473544836454852,0.6031551050676168,0.39684489493238345
71,35.618729096989966,0.89,0.96,0.15305872783793698,0.8469412721620633,0.6132745854907856,0.3867254145092146
72,36.12040133779264,0.89,0.96,0.15351179747505375,0.8464882025249465,0.6232820560837906,0.3767179439162096
73,36.62207357859532,0.89,0.96,0.15400754964277788,0.8459924503572225,0.6331690623099512,0.36683093769004904
74,37.123745819397996,0.89,0.96,0.15454885572929652,0.8454511442707039,0.6429275238990781,0.35707247610092196
75,37.625418060200666,0.89,0.96,0.1551385979371027,0.8448614020628977,0.6525497601383113,0.3474502398616888
76,38.12709030100334,0.89,0.96,0.15577964289793939,0.844220357102061,0.6620285133069969,0.3379714866930032
