,time,sigma,beta,S,I,C,D
0,0.0,0.03,0.78,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.03,0.78,0.9997258096793853,0.00027419032061461917,0.47910943852530674,0.5208905614746933
2,1.0033444816053512,0.03,0.78,0.9996238239684399,0.00037617603156009003,0.4582918070548539,0.5417081929451462
3,1.5050167224080266,0.03,0.78,0.9994836197500495,0.0005163802499504998,0.4376189276543164,0.5623810723456836
4,2.0066889632107023,0.03,0.78,0.9992908463361434,0.0007091536638566128,0.41716065082179854,0.5828393491782016
5,2.508361204013378,0.03,0.78,0.9990258080631074,0.0009741919368926664,0.39698392840433994,0.6030160715956601
6,3.0100334448160533,0.03,0.78,0.9986614560937777,0.0013385439062224352,0.3771519731150549,0.6228480268849452
7,3.511705685618729,0.03,0.78,0.998160665173944,0.0018393348260561364,0.3577235218093862,0.6422764781906138
8,4.013377926421405,0.03,0.78,0.9974725607526906,0.002527439247309446,0.3387522345565938,0.6612477654434061
9,4.51505016722408,0.03,0.78,0.9965275466620526,0.0034724533379473723,0.3202862236671164,0.6797137763328834
10,5.016722408026756,0.03,0.78,0.9952306108566749,0.004769389143325085,0.30236771368335136,0.6976322863166484
11,5.518394648829432,0.03,0.78,0.9934524653722321,0.006547534627767816,0.28503284887675573,0.714967151123244
12,6.020066889632107,0.03,0.78,0.9910179156976743,0.008982084302325527,0.2683116354119493,0.7316883645880504
13,6.521739130434782,0.03,0.78,0.9876910002712616,0.012308999728738295,0.25222800875906937,0.7477719912409303
14,7.023411371237458,0.03,0.78,0.9831565306774829,0.01684346932251703,0.23680001603886705,0.7631999839611326
15,7.525083612040134,0.03,0.78,0.9769982941515615,0.02300170584843833,0.22204009691098725,0.7779599030890124
16,8.02675585284281,0.03,0.78,0.96867547787136,0.03132452212863979,0.2079554431691791,0.7920445568308206
17,8.528428093645484,0.03,0.78,0.9575010253360161,0.04249897466398369,0.19454841727715552,0.8054515827228442
18,9.03010033444816,0.03,0.78,0.9426299431150872,0.05737005688491275,0.18181700561605738,0.8181829943839423
19,9.531772575250836,0.03,0.78,0.9230705802556788,0.07692941974432115,0.16975527653998024,0.8302447234600195
20,10.033444816053512,0.03,0.78,0.8977389452723384,0.10226105472766135,0.15835381369609094,0.841646186303909
21,10.535117056856187,0.03,0.78,0.8655795797233747,0.1344204202766251,0.14760008977962244,0.8523999102203774
22,11.036789297658864,0.03,0.78,0.8257706930113996,0.17422930698860023,0.1374787504174696,0.8625212495825302
23,11.538461538461538,0.03,0.78,0.7780057001407497,0.22199429985925015,0.12797179461902347,0.8720282053809764
24,12.040133779264213,0.03,0.78,0.7227930477817522,0.27720695221824754,0.11905867095999885,0.8809413290400009
25,12.54180602006689,0.03,0.78,0.6616575845543984,0.3383424154456015,0.11071635627188502,0.8892836437281147
26,13.043478260869565,0.03,0.78,0.5971045688181978,0.40289543118180204,0.10291952411429416,0.8970804758857056
27,13.545150501672241,0.03,0.78,0.5322734979240241,0.46772650207597577,0.09564091020664389,0.9043590897933559
28,14.046822742474916,0.03,0.78,0.47035776316801037,0.5296422368319895,0.08885191807569497,0.9111480819243047
29,14.548494983277592,0.03,0.78,0.41400321740669677,0.5859967825933031,0.08252340319922828,0.9174765968007714
30,15.050167224080267,0.03,0.78,0.36491215865656274,0.6350878413434371,0.07662648807584614,0.9233735119241536
31,15.551839464882944,0.03,0.78,0.3237563929638115,0.6762436070361884,0.07113324950142526,0.9288667504985746
32,16.05351170568562,0.03,0.78,0.290347557160202,0.7096524428397979,0.06601718058863801,0.9339828194113619
33,16.555183946488295,0.03,0.78,0.26392983224611705,0.7360701677538828,0.06125341565953189,0.9387465843404679
34,17.05685618729097,0.03,0.78,0.24347042345150655,0.7565295765484933,0.05681876834693441,0.9431812316530653
35,17.558528428093645,0.03,0.78,0.22787933387344858,0.7721206661265513,0.052691653929672636,0.947308346070327
36,18.06020066889632,0.03,0.78,0.2161437530301595,0.7838562469698404,0.04885195895342845,0.9511480410465712
37,18.561872909698998,0.03,0.78,0.2073919739765088,0.792608026023491,0.04528089994682625,0.9547191000531735
38,19.06354515050167,0.03,0.78,0.20091047256629235,0.7990895274337074,0.04196089353929043,0.9580391064607093
39,19.565217391304348,0.03,0.78,0.19613493326273448,0.8038650667372653,0.03887544632078406,0.9611245536792157
40,20.066889632107024,0.03,0.78,0.19262963354717239,0.8073703664528274,0.036009064868109036,0.9639909351318906
41,20.568561872909697,0.03,0.78,0.1900638349488828,0.809936165051117,0.03334718302014873,0.966652816979851
42,21.070234113712374,0.03,0.78,0.1881895329796483,0.8118104670203514,0.030876102390941847,0.9691238976090578
43,21.57190635451505,0.03,0.78,0.18682237844818797,0.8131776215518118,0.02858294242509793,0.9714170575749019
44,22.073578595317727,0.03,0.78,0.185826213457899,0.8141737865421008,0.02645559703222776,0.973544402967772
45,22.5752508361204,0.03,0.78,0.18510092047860452,0.8148990795213953,0.024482695612745613,0.9755173043872543
