,time,sigma,beta,S,I,C,D
0,0.0,0.31,0.02,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.31,0.02,0.9998119706788584,0.00018802932114169842,0.4791117220748268,0.5208882779251731
2,1.0033444816053512,0.31,0.02,0.9998232250040664,0.00017677499593380451,0.45829602389692237,0.5417039761030774
3,1.5050167224080266,0.31,0.02,0.9998338030897641,0.00016619691023595962,0.43762474709399707,0.5623752529060028
4,2.0066889632107023,0.31,0.02,0.9998437461882023,0.00015625381179779492,0.41716768879732596,0.5828323112026739
5,2.508361204013378,0.31,0.02,0.9998530928993308,0.00014690710066937474,0.3969917334719221,0.6030082665280776
6,3.0100334448160533,0.31,0.02,0.9998618793608334,0.000138120639166777,0.3771600067487964,0.6228399932512034
7,3.511705685618729,0.31,0.02,0.9998701394259295,0.00012986057407073364,0.35773117263550896,0.6422688273644909
8,4.013377926421405,0.31,0.02,0.9998779048492415,0.00012209515075858253,0.3387587284716444,0.6612412715283553
9,4.51505016722408,0.31,0.02,0.9998852054088461,0.00011479459115403864,0.3202906253220779,0.6797093746779218
10,5.016722408026756,0.31,0.02,0.99989206905272,0.00010793094728014676,0.3023688740698905,0.6976311259301092
11,5.518394648829432,0.31,0.02,0.9998985220198229,0.00010147798017724837,0.2850293413528616,0.714970658647138
12,6.020066889632107,0.31,0.02,0.9999045889510784,9.541104892184991e-05,0.26830167788990145,0.7316983221100983
13,6.521739130434782,0.31,0.02,0.9999102929916237,8.970700837645085e-05,0.2522093738317726,0.7477906261682271
14,7.023411371237458,0.31,0.02,0.9999156558900935,8.434410990665584e-05,0.23676985535089934,0.7632301446491004
15,7.525083612040134,0.31,0.02,0.9999206980779146,7.930192208555036e-05,0.22199485654306186,0.7780051434569378
16,8.02675585284281,0.31,0.02,0.9999254387545035,7.456124549666269e-05,0.20789070102562418,0.7921092989743755
17,8.528428093645484,0.31,0.02,0.9999298959703081,7.010402969210338e-05,0.19445861063315992,0.8055413893668398
18,9.03010033444816,0.31,0.02,0.9999340866866897,6.591331331051759e-05,0.18169528222110526,0.8183047177788945
19,9.531772575250836,0.31,0.02,0.9999380268482835,6.19731517167555e-05,0.1695932811568653,0.8304067188431343
20,10.033444816053512,0.31,0.02,0.9999417314436895,5.826855631078828e-05,0.15814154215802348,0.8418584578419762
21,10.535117056856187,0.31,0.02,0.9999452145627111,5.478543728908942e-05,0.14732586537853365,0.852674134621466
22,11.036789297658864,0.31,0.02,0.999948489451073,5.151054892724098e-05,0.13712938765342042,0.8628706123465794
23,11.538461538461538,0.31,0.02,0.9999515685613241,4.843143867613075e-05,0.12753304294183082,0.872466957058169
24,12.040133779264213,0.31,0.02,0.9999544636005001,4.553639949997992e-05,0.11851599771317356,0.8814840022868263
25,12.54180602006689,0.31,0.02,0.9999571855749995,4.2814425000660384e-05,0.11005605298306957,0.8899439470169302
26,13.043478260869565,0.31,0.02,0.9999597448324467,4.0255167553555896e-05,0.10213001913396544,0.8978699808660344
27,13.545150501672241,0.31,0.02,0.9999621511015336,3.784889846657896e-05,0.09471404250741693,0.9052859574925829
28,14.046822742474916,0.31,0.02,0.9999644135288743,3.5586471125740275e-05,0.08778390549026091,0.912216094509739
29,14.548494983277592,0.31,0.02,0.999966540714136,3.345928586404393e-05,0.08131528502355767,0.9186847149764422
30,15.050167224080267,0.31,0.02,0.9999685407425108,3.145925748922941e-05,0.07528397908554214,0.9247160209144578
31,15.551839464882944,0.31,0.02,0.999970421215783,2.9578784217151118e-05,0.06966609601397547,0.9303339039860244
32,16.05351170568562,0.31,0.02,0.9999721892811243,2.7810718875737315e-05,0.06443821544401471,0.9355617845559852
33,16.555183946488295,0.31,0.02,0.9999738516583101,2.6148341689962848e-05,0.05957751682280296,0.940422483177197
34,17.05685618729097,0.31,0.02,0.999975414665402,2.4585334598105037e-05,0.05506188735452649,0.9449381126454734
35,17.558528428093645,0.31,0.02,0.999976884242599,2.311575740108898e-05,0.05086999828111478,0.9491300017188852
36,18.06020066889632,0.31,0.02,0.9999782659750509,2.173402494916661e-05,0.04698137016491261,0.9530186298350873
37,18.561872909698998,0.31,0.02,0.9999795651139668,2.0434886033355454e-05,0.0433764117350281,0.956623588264972
