,time,sigma,beta,S,I,C,D
0,0.0,0.5,0.07,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.07,0.9998072485204391,0.00019275147956079728,0.47911329301419914,0.5208867069858008
2,1.0033444816053512,0.5,0.07,0.999814222564683,0.00018577743531691704,0.4582991680089297,0.5417008319910701
3,1.5050167224080266,0.5,0.07,0.9998209343979739,0.0001790656020258275,0.43762943026436807,0.5623705697356316
4,2.0066889632107023,0.5,0.07,0.9998273960334949,0.0001726039665048512,0.4171738580640784,0.5828261419359213
5,2.508361204013378,0.5,0.07,0.9998336184950353,0.0001663815049645354,0.39699931938385685,0.6030006806161428
6,3.0100334448160533,0.5,0.07,0.9998396119620651,0.000160388037934678,0.37716892443566763,0.622831075564332
7,3.511705685618729,0.5,0.07,0.9998453858903601,0.00015461410963968052,0.35774132518040763,0.642258674819592
8,4.013377926421405,0.5,0.07,0.9998509491298447,0.00014905087015491998,0.33877000741029994,0.6612299925896997
9,4.51505016722408,0.5,0.07,0.9998563099888725,0.00014369001112714635,0.32030291497570756,0.679697085024292
10,5.016722408026756,0.5,0.07,0.999861476310925,0.00013852368907469744,0.3023820531031365,0.6976179468968632
11,5.518394648829432,0.5,0.07,0.9998664555282675,0.00013354447173222848,0.2850432853226808,0.7149567146773188
12,6.020066889632107,0.5,0.07,0.9998712547058103,0.00012874529418954424,0.2683162616744224,0.7316837383255772
13,6.521739130434782,0.5,0.07,0.9998758805768092,0.000124119423190566,0.252224473595015,0.7477755264049846
14,7.023411371237458,0.5,0.07,0.9998803395764183,0.00011966042358143335,0.23678534967292036,0.7632146503270794
15,7.525083612040134,0.5,0.07,0.9998846378584599,0.00011536214153990218,0.22201062956352477,0.7779893704364749
16,8.02675585284281,0.5,0.07,0.9998887813187316,0.00011121868126823789,0.2079066431238479,0.7920933568761518
17,8.528428093645484,0.5,0.07,0.9998927756202867,0.00010722437971316509,0.1944746187115291,0.8055253812884705
18,9.03010033444816,0.5,0.07,0.9998966261964147,0.00010337380358510737,0.18171126152398598,0.8182887384760136
19,9.531772575250836,0.5,0.07,0.999900338270313,9.966172968686717e-05,0.16960914539686234,0.8303908546031372
20,10.033444816053512,0.5,0.07,0.9999039168649986,9.608313500127422e-05,0.1581572137897155,0.8418427862102841
21,10.535117056856187,0.5,0.07,0.9999073668125502,9.263318744964533e-05,0.14734127580630574,0.8526587241936939
22,11.036789297658864,0.5,0.07,0.9999106927637869,8.930723621291639e-05,0.13714447711813607,0.8628555228818635
23,11.538461538461538,0.5,0.07,0.9999138991962985,8.610080370141475e-05,0.12754776028854042,0.8724522397114591
24,12.040133779264213,0.5,0.07,0.9999169904219626,8.300957803729882e-05,0.1185303000398045,0.8814696999601951
25,12.54180602006689,0.5,0.07,0.9999199705939484,8.002940605148203e-05,0.11006990520034787,0.8899300947996517
26,13.043478260869565,0.5,0.07,0.9999228437130969,7.715628690305e-05,0.10214339341431512,0.8978566065856846
27,13.545150501672241,0.5,0.07,0.999925613634164,7.438636583595886e-05,0.09472691777377712,0.9052730822262226
28,14.046822742474916,0.5,0.07,0.9999282840714524,7.171592854752369e-05,0.08779626677250028,0.9122037332274994
29,14.548494983277592,0.5,0.07,0.9999308586043245,6.914139567540118e-05,0.08132712287960561,0.918672877120394
30,15.050167224080267,0.5,0.07,0.9999333406822537,6.665931774608734e-05,0.07529528898764408,0.9247047110123555
31,15.551839464882944,0.5,0.07,0.9999357336298241,6.426637017574803e-05,0.06967687777820955,0.9303231222217899
32,16.05351170568562,0.5,0.07,0.9999380406513549,6.195934864494818e-05,0.06444847264685775,0.9355515273531417
33,16.555183946488295,0.5,0.07,0.9999402648353913,5.973516460843586e-05,0.059587256296597724,0.9404127437034018
34,17.05685618729097,0.5,0.07,0.9999424091590015,5.7590840998357925e-05,0.05507111866960614,0.9449288813303933
35,17.558528428093645,0.5,0.07,0.9999444764918533,5.552350814661532e-05,0.050878733293180836,0.9491212667068186
36,18.06020066889632,0.5,0.07,0.9999464696001866,5.353039981321789e-05,0.04698962261539452,0.953010377384605
37,18.561872909698998,0.5,0.07,0.9999483911505745,5.160884942527257e-05,0.04338419681713343,0.9566158031828661
38,19.06354515050167,0.5,0.07,0.9999502437135629,4.975628643693923e-05,0.040043780365357176,0.9599562196346424
39,19.565217391304348,0.5,0.07,0.9999520297671355,4.797023286426393e-05,0.03695061821925584,0.9630493817807437
40,20.066889632107024,0.5,0.07,0.9999537517001387,4.624829986109702e-05,0.03408789396171803,0.9659121060382815
41,20.568561872909697,0.5,0.07,0.9999554118155013,4.4588184498485345e-05,0.0314397148215241,0.9685602851784755
42,21.070234113712374,0.5,0.07,0.9999570123332727,4.298766672704859e-05,0.028991084329582296,0.9710089156704172
43,21.57190635451505,0.5,0.07,0.9999585553937133,4.144460628654745e-05,0.026727897153603193,0.9732721028463963
44,22.073578595317727,0.5,0.07,0.9999600430601122,3.995693988759832e-05,0.024636900270374636,0.9753630997296249
45,22.5752508361204,0.5,0.07,0.9999614773215958,3.852267840402305e-05,0.022705668737879436,0.9772943312621201
46,23.076923076923077,0.5,0.07,0.9999628600958027,3.713990419712577e-05,0.020922572135919883,0.9790774278640796
47,23.578595317725753,0.5,0.07,0.9999641932314535,3.580676854636535e-05,0.019276739046900797,0.9807232609530987
48,24.080267558528426,0.5,0.07,0.9999654785108442,3.452148915565155e-05,0.017758023068115792,0.9822419769318838
49,24.581939799331103,0.5,0.07,0.9999667176522306,3.328234776927804e-05,0.016356961538729467,0.9836430384612701
50,25.08361204013378,0.5,0.07,0.9999679123121408,3.2087687858982114e-05,0.015064743241471439,0.984935256758528
51,25.585284280936456,0.5,0.07,0.9999690640875932,3.0935912406554526e-05,0.01387316997207924,0.9861268300279202
52,26.08695652173913,0.5,0.07,0.999970174518242,2.9825481757751896e-05,0.012774623006293546,0.987225376993706
53,26.588628762541806,0.5,0.07,0.999971245088437,2.8754911562711087e-05,0.011762025721545942,0.9882379742784536
54,27.090301003344482,0.5,0.07,0.9999722772292164,2.7722770783283218e-05,0.010828812062495918,0.9891711879375037
55,27.59197324414716,0.5,0.07,0.9999732723202218,2.672767977790152e-05,0.009968892910427664,0.990031107089572
56,28.093645484949832,0.5,0.07,0.9999742316915478,2.576830845196624e-05,0.0091766257194732,0.9908233742805265
57,28.59531772575251,0.5,0.07,0.9999751566255245,2.4843374475246784e-05,0.008446785664380776,0.9915532143356189
58,29.096989966555185,0.5,0.07,0.9999760483584299,2.3951641569933967e-05,0.007774535347960018,0.9922254646520396
59,29.598662207357858,0.5,0.07,0.9999769080821503,2.3091917849438566e-05,0.0071554006583797935,0.9928445993416198
60,30.100334448160535,0.5,0.07,0.9999777369457725,2.2263054227252005e-05,0.006585243822534474,0.9934147561774651
61,30.60200668896321,0.5,0.07,0.9999785360571231,2.146394287663525e-05,0.006060240446491315,0.9939397595535083
62,31.103678929765888,0.5,0.07,0.9999793064842518,2.0693515747966375e-05,0.005576857334274725,0.994423142665725
63,31.60535117056856,0.5,0.07,0.9999800492568575,1.995074314226451e-05,0.005131830814058335,0.9948681691859413
64,32.10702341137124,0.5,0.07,0.9999807653676703,1.9234632329427378e-05,0.004722148040860618,0.9952778519591391
65,32.608695652173914,0.5,0.07,0.9999814557737758,1.8544226223914937e-05,0.004345027846662738,0.995654972153337
66,33.11036789297659,0.5,0.07,0.999982121397898,1.787860210176214e-05,0.003997904011752118,0.9960020959882475
67,33.61204013377927,0.5,0.07,0.9999827631296326,1.723687036711475e-05,0.003678409227762017,0.9963215907722377
68,34.11371237458194,0.5,0.07,0.9999833818266364,1.6618173363413925e-05,0.003384360082236225,0.9966156399177635
69,34.61538461538461,0.5,0.07,0.999983978315776,1.602168422380335e-05,0.0031137433997710942,0.9968862566002286
70,35.11705685618729,0.5,0.07,0.9999845533942314,1.544660576835183e-05,0.0028647031483137915,0.9971352968516858
71,35.618729096989966,0.5,0.07,0.9999851078305645,1.4892169435218908e-05,0.0026355285939442764,0.9973644714060553
72,36.12040133779264,0.5,0.07,0.9999856423657449,1.435763425478441e-05,0.002424643193714463,0.9975753568062852
73,36.62207357859532,0.5,0.07,0.9999861577141418,1.3842285857919325e-05,0.002230594239614719,0.997769405760385
74,37.123745819397996,0.5,0.07,0.9999866545644791,1.33454355206679e-05,0.0020520433677512747,0.9979479566322484
75,37.625418060200666,0.5,0.07,0.9999871335807542,1.2866419245585832e-05,0.0018877577585037304,0.998112242241496
76,38.12709030100334,0.5,0.07,0.9999875954031309,1.2404596868876301e-05,0.0017366018331262164,0.9982633981668735
77,38.62876254180602,0.5,0.07,0.9999880406487944,1.1959351205358297e-05,0.0015975297040931168,0.9984024702959066
78,39.130434782608695,0.5,0.07,0.9999884699127702,1.1530087229522016e-05,0.0014695783136400445,0.9985304216863596
79,39.63210702341137,0.5,0.07,0.9999888837687225,1.1116231277166712e-05,0.0013518609805348609,0.9986481390194648
80,40.13377926421405,0.5,0.07,0.9999892827697205,1.071723027918687e-05,0.0012435614252772839,0.9987564385747224
81,40.635451505016725,0.5,0.07,0.999989667448993,1.0332551006746598e-05,0.0011439276450961307,0.9988560723549036
82,41.137123745819395,0.5,0.07,0.9999900383206117,9.961679388078227e-06,0.0010522679402645637,0.9989477320597352
83,41.63879598662207,0.5,0.07,0.9999903958801862,9.604119813606468e-06,0.0009679459208742499,0.9990320540791254
84,42.14046822742475,0.5,0.07,0.9999907406055677,9.25939443210422e-06,0.0008903746778110775,0.9991096253221886
85,42.642140468227424,0.5,0.07,0.9999910729574311,8.92704256872718e-06,0.0008190147839036589,0.999180985216096
86,43.1438127090301,0.5,0.07,0.9999913933799047,8.606620095180218e-06,0.0007533701141864263,0.9992466298858133
87,43.64548494983278,0.5,0.07,0.9999917023012069,8.29769879296253e-06,0.0006929830542384499,0.9993070169457612
88,44.147157190635454,0.5,0.07,0.9999920001341627,7.999865837201616e-06,0.0006374331573428363,0.9993625668426568
89,44.64882943143812,0.5,0.07,0.9999922872767687,7.712723231191535e-06,0.0005863338219913079,0.9994136661780083
90,45.1505016722408,0.5,0.07,0.9999925641127649,7.435887234909144e-06,0.0005393284298188454,0.9994606715701808
91,45.65217391304348,0.5,0.07,0.9999928310120969,7.168987902938787e-06,0.0004960894057792472,0.9995039105942204
92,46.15384615384615,0.5,0.07,0.9999930883314221,6.911668577829295e-06,0.000456315590962466,0.9995436844090373
93,46.65551839464883,0.5,0.07,0.9999933364146221,6.6635853778461095e-06,0.0004197291644505224,0.9995802708355492
94,47.15719063545151,0.5,0.07,0.9999935755932172,6.424406782738661e-06,0.00038607494863080393,0.9996139250513689
95,47.65886287625418,0.5,0.07,0.9999938061868199,6.193813180017848e-06,0.00035511835760107155,0.9996448816423986
96,48.16053511705685,0.5,0.07,0.9999940285035939,5.971496406098797e-06,0.00032664303312119366,0.9996733569668785
97,48.66220735785953,0.5,0.07,0.9999942428406254,5.757159374519036e-06,0.0003004502624404389,0.9996995497375593
98,49.163879598662206,0.5,0.07,0.9999944494843305,5.550515669407899e-06,0.00027635738330940806,0.9997236426166902
99,49.66555183946488,0.5,0.07,0.9999946487108649,5.351289135046556e-06,0.0002541959155143409,0.9997458040844853
100,50.16722408026756,0.5,0.07,0.9999948407864575,5.159213542359555e-06,0.00023381114194689353,0.9997661888580528
101,50.668896321070235,0.5,0.07,0.9999950259677756,4.974032224317705e-06,0.0002150608476993097,0.9997849391523004
102,51.17056856187291,0.5,0.07,0.9999952045022917,4.795497708117006e-06,0.00019781385654488038,0.9998021861434548
103,51.67224080267559,0.5,0.07,0.9999953766285832,4.623371416693002e-06,0.00018194971487716245,0.9998180502851225
104,52.17391304347826,0.5,0.07,0.9999955425766583,4.457423341599775e-06,0.00016735770233748654,0.9998326422976621
105,52.675585284280935,0.5,0.07,0.9999957025682861,4.297431713777246e-06,0.000153935704703452,0.9998460642952962
106,53.17725752508361,0.5,0.07,0.9999958568172639,4.143182736012545e-06,0.000141589962593237,0.9998584100374064
107,53.67892976588629,0.5,0.07,0.9999960055297104,3.9944702895265705e-06,0.0001302342960324798,0.9998697657039672
108,54.180602006688964,0.5,0.07,0.9999961489043607,3.851095639129241e-06,0.00011978921538197193,0.9998802107846178
109,54.68227424749164,0.5,0.07,0.9999962871328063,3.7128671935833393e-06,0.00011018174054905611,0.9998898182594507
110,55.18394648829432,0.5,0.07,0.9999964203997573,3.5796002423841877e-06,0.00010134478992849327,0.9998986552100713
111,55.68561872909699,0.5,0.07,0.999996548883308,3.4511166917446296e-06,9.321649387561672e-05,0.9999067835061242
112,56.187290969899664,0.5,0.07,0.9999966727551498,3.3272448499032815e-06,8.574005064239142e-05,0.9999142599493573
113,56.68896321070234,0.5,0.07,0.9999967921808104,3.207819189313771e-06,7.886324129392509e-05,0.9999211367587059
114,57.19063545150502,0.5,0.07,0.9999969073198811,3.0926801186561754e-06,7.25379353956609e-05,0.9999274620646041
115,57.69230769230769,0.5,0.07,0.9999970183262259,2.9816737738257e-06,6.671990491088785e-05,0.9999332800950889
116,58.19397993311037,0.5,0.07,0.9999971253481799,2.8746518197692796e-06,6.136849038337068e-05,0.9999386315096164
117,58.69565217391305,0.5,0.07,0.999997228528769,2.7714712306230136e-06,5.644613371301199e-05,0.9999435538662867
118,59.197324414715716,0.5,0.07,0.9999973280058675,2.6719941321448853e-06,5.191847096968886e-05,0.99994808152903
119,59.69899665551839,0.5,0.07,0.9999974239123938,2.576087605918475e-06,4.77540260649324e-05,0.9999522459739348
120,60.20066889632107,0.5,0.07,0.9999975163764887,2.483623510862599e-06,4.392384450278214e-05,0.999956076155497
121,60.702341137123746,0.5,0.07,0.9999976055216864,2.394478313200556e-06,4.04010022575602e-05,0.9999595989977422
122,61.20401337792642,0.5,0.07,0.9999976914671243,2.308532875419418e-06,3.71608202525147e-05,0.9999628391797473
123,61.7056856187291,0.5,0.07,0.9999977743277195,2.2256722801280654e-06,3.418047838474344e-05,0.999965819521615
124,62.207357859531776,0.5,0.07,0.9999978542142381,2.14578576147857e-06,3.1439036522476234e-05,0.9999685609634772
125,62.709030100334445,0.5,0.07,0.9999979312332934,2.068766706188159e-06,2.8917624855240576e-05,0.9999710823751444
126,63.21070234113712,0.5,0.07,0.9999980054878269,1.9945121726575655e-06,2.65985348010694e-05,0.9999734014651986
127,63.7123745819398,0.5,0.07,0.9999980770771646,1.9229228349717597e-06,2.4465279265101126e-05,0.9999755347207346
128,64.21404682274247,0.5,0.07,0.9999981460970236,1.8539029759584905e-06,2.2502798927597692e-05,0.999977497201072
129,64.71571906354515,0.5,0.07,0.9999982126394703,1.7873605292688424e-06,2.0697792289930984e-05,0.9999793022077097
130,65.21739130434783,0.5,0.07,0.9999982767934434,1.7232065562242134e-06,1.9037631706221387e-05,0.9999809623682934
131,65.7190635451505,0.5,0.07,0.9999983386447594,1.661355240232877e-06,1.751057419088583e-05,0.9999824894258087
132,66.22073578595318,0.5,0.07,0.9999983982761077,1.6017238919185344e-06,1.6105888801844185e-05,0.9999838941111977
133,66.72240802675586,0.5,0.07,0.9999984557670333,1.5442329663174158e-06,1.4814001543688892e-05,0.9999851859984559
134,67.22408026755853,0.5,0.07,0.9999985111943805,1.488805619044302e-06,1.3625837024013171e-05,0.9999863741629755
135,67.72575250836121,0.5,0.07,0.9999985646322972,1.4353677024169424e-06,1.2532926641992985e-05,0.9999874670733575
136,68.22742474916387,0.5,0.07,0.9999986161524692,1.383847530352471e-06,1.1527396596531825e-05,0.999988472603403
137,68.72909698996655,0.5,0.07,0.9999986658229072,1.3341770924349114e-06,1.0602900862399371e-05,0.9999893970991371
138,69.23076923076923,0.5,0.07,0.9999987137106509,1.2862893488029957e-06,9.752504866111288e-06,0.9999902474951334
139,69.7324414715719,0.5,0.07,0.9999987598796145,1.2401203850880037e-06,8.970244186279057e-06,0.9999910297558132
140,70.23411371237458,0.5,0.07,0.99999880439149,1.1956085095303401e-06,8.250673802522198e-06,0.9999917493261969
141,70.73578595317726,0.5,0.07,0.9999988473057169,1.1526942826241938e-06,7.588925739129707e-06,0.9999924110742603
142,71.23745819397993,0.5,0.07,0.9999988886796963,1.1113203032359486e-06,6.980293175054466e-06,0.9999930197068244
143,71.73913043478261,0.5,0.07,0.9999989285686914,1.0714313081059857e-06,6.420423923892523e-06,0.9999935795760756
144,72.24080267558529,0.5,0.07,0.9999989670258677,1.0329741318871147e-06,5.905321823355051e-06,0.9999940946781761
145,72.74247491638796,0.5,0.07,0.9999990041030372,9.95896962366563e-07,5.431346649276996e-06,0.9999945686533502
146,73.24414715719064,0.5,0.07,0.9999990398498905,9.601501090698301e-07,4.9952142043593405e-06,0.9999950047857951
147,73.74581939799332,0.5,0.07,0.9999990743139181,9.256860814655591e-07,4.593996327198559e-06,0.9999954060036722
148,74.24749163879599,0.5,0.07,0.9999991075405937,8.924594058582995e-07,4.225120871145234e-06,0.9999957748791283
149,74.74916387959867,0.5,0.07,0.9999991395739317,8.604260678458038e-07,3.886165017171969e-06,0.9999961138349822
150,75.25083612040133,0.5,0.07,0.9999991704578692,8.295421304140381e-07,3.574342986694221e-06,0.9999964256570127
151,75.75250836120401,0.5,0.07,0.9999992002336715,7.997663280881428e-07,3.2874677214901055e-06,0.9999967125322778
152,76.25418060200668,0.5,0.07,0.9999992289407812,7.710592183674453e-07,3.0236363114472692e-06,0.9999969763636879
153,76.75585284280936,0.5,0.07,0.999999256616926,7.433830735422947e-07,2.7811900630607676e-06,0.9999972188099363
154,77.25752508361204,0.5,0.07,0.9999992832994048,7.167005947963017e-07,2.558328048847086e-06,0.9999974416719506
155,77.75919732441471,0.5,0.07,0.9999993090245732,6.909754263003859e-07,2.3532616079209405e-06,0.9999976467383915
156,78.26086956521739,0.5,0.07,0.9999993338266483,6.661733512511732e-07,2.1645737911656118e-06,0.9999978354262082
157,78.76254180602007,0.5,0.07,0.9999993577383957,6.422616039219173e-07,1.9910126120398077e-06,0.9999980089873873
158,79.26421404682274,0.5,0.07,0.9999993808071305,6.191928691173648e-07,1.8299186913081982e-06,0.9999981700813081
159,79.76588628762542,0.5,0.07,0.9999994030222105,5.969777890780617e-07,1.6841270157943974e-06,0.9999983158729836
160,80.2675585284281,0.5,0.07,0.9999994244462389,5.755537607004899e-07,1.5493997787513197e-06,0.9999984506002207
161,80.76923076923077,0.5,0.07,0.9999994451043349,5.548956646328513e-07,1.4251672429202235e-06,0.9999985748327566
162,81.27090301003345,0.5,0.07,0.9999994650216181,5.349783815233471e-07,1.3108596710423668e-06,0.9999986891403284
163,81.77257525083613,0.5,0.07,0.9999994842229787,5.157770208753057e-07,1.2058252540003486e-06,0.9999987941747455
164,82.27424749163879,0.5,0.07,0.9999995027329486,4.972670509915229e-07,1.1092835102731548e-06,0.9999988907164892
165,82.77591973244147,0.5,0.07,0.9999995205764081,4.794235915078937e-07,1.0205789970091829e-06,0.9999989794210025
166,83.27759197324414,0.5,0.07,0.9999995377782495,4.622217500281944e-07,9.390605863070854e-07,0.9999990609394132
167,83.77926421404682,0.5,0.07,0.9999995543633654,4.4563663415620064e-07,8.640771502655122e-07,0.9999991359228492
168,84.2809364548495,0.5,0.07,0.9999995703565797,4.2964341978998585e-07,7.94980547569053e-07,0.9999992050194519
169,84.78260869565217,0.5,0.07,0.9999995857755802,4.142244192586483e-07,7.314347210039776e-07,0.9999992685652785
170,85.28428093645485,0.5,0.07,0.9999996006378065,3.993621930358268e-07,6.731144649945515e-07,0.9999993268855345
171,85.78595317725753,0.5,0.07,0.9999996149644309,3.8503556852117935e-07,6.195313224691911e-07,0.9999993804686771
172,86.2876254180602,0.5,0.07,0.9999996287766264,3.71223373114364e-07,5.70196836356313e-07,0.9999994298031631
173,86.78929765886288,0.5,0.07,0.9999996420955652,3.5790443421503883e-07,5.246225495843338e-07,0.9999994753774499
174,87.29096989966555,0.5,0.07,0.9999996549413512,3.450586482697682e-07,4.823748383830789e-07,0.9999995176251611
175,87.79264214046823,0.5,0.07,0.9999996673248233,3.3267517624327544e-07,4.4349527245942603e-07,0.9999995565047272
176,88.29431438127091,0.5,0.07,0.9999996792613166,3.207386829150214e-07,4.077948042478119e-07,0.9999995922051953
177,88.79598662207358,0.5,0.07,0.9999996907679635,3.0923203608602133e-07,3.7499221598869056e-07,0.9999996250077836
178,89.29765886287625,0.5,0.07,0.9999997018618959,2.981381035572906e-07,3.4480628992251704e-07,0.9999996551937096
179,89.79933110367892,0.5,0.07,0.9999997125602463,2.874397531298438e-07,3.1695580828974365e-07,0.9999996830441913
180,90.3010033444816,0.5,0.07,0.9999997231613384,2.768386611741225e-07,2.8760843228048405e-07,0.9999997123915673
181,90.80267558528428,0.5,0.07,0.9999997329668574,2.6703314213732854e-07,2.6581109175578845e-07,0.9999997341889079
182,91.30434782608695,0.5,0.07,0.9999997424687581,2.5753124142706973e-07,2.45268501653021e-07,0.9999997547314979
183,91.80602006688963,0.5,0.07,0.9999997516670406,2.483329590433461e-07,2.2598066197218162e-07,0.9999997740193376
