,time,sigma,beta,S,I,C,D
0,0.0,0.62,0.84,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.62,0.84,0.9997175207182539,0.00028247928174617194,0.4791153280029708,0.5208846719970291
2,1.0033444816053512,0.62,0.84,0.9996007159576888,0.0003992840423111525,0.45830595187914935,0.5416940481208504
3,1.5050167224080266,0.62,0.84,0.9994352822546143,0.0005647177453857844,0.43764458098625636,0.5623554190137435
4,2.0066889632107023,0.62,0.84,0.9992009377147378,0.0007990622852620166,0.417202273626181,0.5827977263738188
5,2.508361204013378,0.62,0.84,0.9988689936303489,0.0011310063696510111,0.3970476224395331,0.6029523775604667
6,3.0100334448160533,0.62,0.84,0.9983988868320476,0.0016011131679524247,0.3772460663759818,0.6227539336240179
7,3.511705685618729,0.62,0.84,0.9977332644823963,0.002266735517603711,0.35785935092575033,0.6421406490742494
8,4.013377926421405,0.62,0.84,0.9967912835282441,0.003208716471756021,0.3389451915921905,0.6610548084078092
9,4.51505016722408,0.62,0.84,0.9954591722245915,0.0045408277754085775,0.32055713513333534,0.6794428648666644
10,5.016722408026756,0.62,0.84,0.9935773921800357,0.006422607819964284,0.3027446665304251,0.6972553334695746
11,5.518394648829432,0.62,0.84,0.9909232915455302,0.009076708454469775,0.28555358045594104,0.7144464195440586
12,6.020066889632107,0.62,0.84,0.9871882493243983,0.01281175067560168,0.2690266351052773,0.7309733648947223
13,6.521739130434782,0.62,0.84,0.9819486797619823,0.018051320238017674,0.25320449403329287,0.7467955059667067
14,7.023411371237458,0.62,0.84,0.9746312765465283,0.02536872345347173,0.23812694510748358,0.7618730548925159
15,7.525083612040134,0.62,0.84,0.9644756809722523,0.03552431902774764,0.22383433219832688,0.7761656678016726
16,8.02675585284281,0.62,0.84,0.9505027069632499,0.049497293036750246,0.21036906767433547,0.789630932325664
17,8.528428093645484,0.62,0.84,0.9315053354718373,0.06849466452816272,0.19777694946642577,0.8022230505335736
18,9.03010033444816,0.62,0.84,0.9060916476462996,0.09390835235370042,0.18610782073348917,0.8138921792665105
19,9.531772575250836,0.62,0.84,0.8728211347362483,0.12717886526375158,0.17541487590929317,0.8245851240907065
20,10.033444816053512,0.62,0.84,0.8304757437187746,0.16952425628122514,0.16575173916262492,0.8342482608373748
21,10.535117056856187,0.62,0.84,0.7784732341249756,0.22152676587502412,0.1571665446115686,0.8428334553884311
22,11.036789297658864,0.62,0.84,0.7173442510427568,0.28265574895724277,0.1496929235009571,0.8503070764990426
23,11.538461538461538,0.62,0.84,0.6490752405619258,0.35092475943807383,0.1433392152459821,0.8566607847540176
24,12.040133779264213,0.62,0.84,0.5770594969262421,0.4229405030737577,0.13807894428141831,0.8619210557185815
25,12.54180602006689,0.62,0.84,0.5055212635369084,0.49447873646309154,0.1338464740854743,0.8661535259145255
26,13.043478260869565,0.62,0.84,0.4385754697701999,0.5614245302298001,0.13054051916834664,0.8694594808316531
27,13.545150501672241,0.62,0.84,0.3793373850458249,0.6206626149541751,0.1280350497252175,0.8719649502747822
28,14.046822742474916,0.62,0.84,0.3294602652805604,0.6705397347194396,0.12619399222841063,0.873806007771589
29,14.548494983277592,0.62,0.84,0.2891919526501154,0.7108080473498846,0.12488512807279135,0.8751148719272083
30,15.050167224080267,0.62,0.84,0.2577693990787634,0.7422306009212365,0.1239899774222863,0.8760100225777133
31,15.551839464882944,0.62,0.84,0.23389452560644067,0.7661054743935591,0.12340877635001633,0.8765912236499833
32,16.05351170568562,0.62,0.84,0.21611933306824316,0.7838806669317567,0.12306139898264588,0.8769386010173537
33,16.555183946488295,0.62,0.84,0.20308468779595087,0.7969153122040491,0.12288572798832588,0.8771142720116736
34,17.05685618729097,0.62,0.84,0.19363226663277197,0.806367733367228,0.12283484870815169,0.8771651512918477
35,17.558528428093645,0.62,0.84,0.18683286646984895,0.8131671335301509,0.12287399783490709,0.8771260021650924
36,18.06020066889632,0.62,0.84,0.1819703021662205,0.8180296978337794,0.12297776884344438,0.8770222311565551
37,18.561872909698998,0.62,0.84,0.17850734982308403,0.8214926501769159,0.12312777661823042,0.8768722233817691
38,19.06354515050167,0.62,0.84,0.17604848329092468,0.8239515167090754,0.12331081076100706,0.8766891892389924
39,19.565217391304348,0.62,0.84,0.17430626042986894,0.8256937395701311,0.12351742700626057,0.8764825729937388
40,20.066889632107024,0.62,0.84,0.17307366967358864,0.8269263303264114,0.12374089764910635,0.8762591023508931
41,20.568561872909697,0.62,0.84,0.17220257075965625,0.8277974292403437,0.12397644224344562,0.8760235577565538
42,21.070234113712374,0.62,0.84,0.17158741510035366,0.8284125848996463,0.12422067019357387,0.8757793298064255
43,21.57190635451505,0.62,0.84,0.17115324346426017,0.8288467565357398,0.12447117982481623,0.8755288201751832
44,22.073578595317727,0.62,0.84,0.17084693372265042,0.8291530662773496,0.12472627139410099,0.8752737286058984
45,22.5752508361204,0.62,0.84,0.17063089845424428,0.8293691015457558,0.12498474279247229,0.875015257207527
46,23.076923076923077,0.62,0.84,0.17047857172598227,0.8295214282740179,0.12524574429953744,0.8747542557004618
47,23.578595317725753,0.62,0.84,0.17037119059473257,0.8296288094052676,0.12550867547705166,0.8744913245229476
48,24.080267558528426,0.62,0.84,0.17029551134373253,0.8297044886562677,0.1257731122093438,0.8742268877906554
49,24.581939799331103,0.62,0.84,0.17024218914437966,0.8297578108556204,0.12603875500349823,0.873961244996501
50,25.08361204013378,0.62,0.84,0.1702046322165299,0.8297953677834703,0.12630539244492514,0.873694607555074
51,25.585284280936456,0.62,0.84,0.17017819260630665,0.8298218073936936,0.12657287538104617,0.8734271246189529
52,26.08695652173913,0.62,0.84,0.1701595889088831,0.8298404110911172,0.1268410984910609,0.8731589015089382
53,26.588628762541806,0.62,0.84,0.17014651080059304,0.8298534891994072,0.12710998764935472,0.8728900123506445
54,27.090301003344482,0.62,0.84,0.17013732861460706,0.829862671385393,0.12737949062882634,0.8726205093711727
55,27.59197324414716,0.62,0.84,0.17013089357528968,0.8298691064247103,0.12764957069969124,0.8723504293003077
56,28.093645484949832,0.62,0.84,0.17012639435232382,0.8298736056476763,0.1279202020263165,0.8720797979736825
57,28.59531772575251,0.62,0.84,0.1701232607570815,0.8298767392429186,0.12819136657051444,0.8718086334294846
58,29.096989966555185,0.62,0.84,0.17012109015962237,0.8298789098403777,0.12846305172157357,0.8715369482784253
59,29.598662207357858,0.62,0.84,0.17011959822085038,0.8298804017791498,0.12873524870671646,0.8712647512932823
60,30.100334448160535,0.62,0.84,0.17011858539514094,0.8298814146048593,0.12900795150928868,0.8709920484907099
61,30.60200668896321,0.62,0.84,0.17011791040296062,0.8298820895970396,0.12928115600919288,0.8707188439908057
62,31.103678929765888,0.62,0.84,0.1701174724160016,0.8298825275839986,0.1295548594058945,0.870445140594104
63,31.60535117056856,0.62,0.84,0.17011720332943123,0.8298827966705691,0.1298290599670741,0.8701709400329244
64,32.10702341137124,0.62,0.84,0.17011705369391536,0.8298829463060848,0.13010375657037937,0.869896243429619
65,32.608695652173914,0.62,0.84,0.1701169868944771,0.8298830131055231,0.13037894851291373,0.8696210514870846
66,33.11036789297659,0.62,0.84,0.17011698098344574,0.8298830190165545,0.13065463557246232,0.869345364427536
67,33.61204013377927,0.62,0.84,0.17011701605414367,0.8298829839458565,0.13093081759416797,0.8690691824058302
68,34.11371237458194,0.62,0.84,0.17011708109740203,0.8298829189025981,0.13120749471470264,0.8687925052852954
69,34.61538461538461,0.62,0.84,0.17011716736574953,0.8298828326342506,0.13148466714422632,0.8685153328557716
70,35.11705685618729,0.62,0.84,0.1701172678539386,0.8298827321460617,0.131762335149618,0.8682376648503798
71,35.618729096989966,0.62,0.84,0.17011737763701412,0.8298826223629862,0.1320404993796891,0.8679595006203085
72,36.12040133779264,0.62,0.84,0.1701174982545168,0.8298825017454835,0.13231915945477096,0.8676808405452265
73,36.62207357859532,0.62,0.84,0.17011762347887405,0.8298823765211263,0.13259831659537727,0.8674016834046201
74,37.123745819397996,0.62,0.84,0.17011775286391292,0.8298822471360874,0.13287797108926477,0.8671220289107324
75,37.625418060200666,0.62,0.84,0.17011788580158235,0.829882114198418,0.13315812323603834,0.8668418767639587
76,38.12709030100334,0.62,0.84,0.17011802120318092,0.8298819787968194,0.13343877354569733,0.8665612264542997
77,38.62876254180602,0.62,0.84,0.1701181584357245,0.8298818415642758,0.13371992252094192,0.8662800774790549
78,39.130434782608695,0.62,0.84,0.17011829710850762,0.8298817028914927,0.13400157054278153,0.8659984294572151
79,39.63210702341137,0.62,0.84,0.17011843694816856,0.8298815630518317,0.13428371820498303,0.8657162817950134
80,40.13377926421405,0.62,0.84,0.17011857784678847,0.8298814221532118,0.13456636589923637,0.8654336341007598
81,40.635451505016725,0.62,0.84,0.1701187196958634,0.8298812803041369,0.13484951413634796,0.8651504858636481
82,41.137123745819395,0.62,0.84,0.1701188624165363,0.8298811375834639,0.13513316345542847,0.8648668365445673
83,41.63879598662207,0.62,0.84,0.170119005962494,0.8298809940375063,0.13541731426722722,0.8645826857327683
84,42.14046822742475,0.62,0.84,0.1701191502837242,0.8298808497162761,0.13570196733276307,0.8642980326672322
85,42.642140468227424,0.62,0.84,0.17011929537411266,0.8298807046258876,0.135987122745074,0.864012877254921
86,43.1438127090301,0.62,0.84,0.17011944120216263,0.8298805587978377,0.13627278108960114,0.8637272189103936
87,43.64548494983278,0.62,0.84,0.17011958773241717,0.8298804122675831,0.1365589430253955,0.8634410569745989
88,44.147157190635454,0.62,0.84,0.1701197349775479,0.8298802650224524,0.13684560774878218,0.863154392251212
89,44.64882943143812,0.62,0.84,0.17011988288357777,0.8298801171164225,0.1371327786773205,0.8628672213226734
90,45.1505016722408,0.62,0.84,0.17012003148152532,0.829879968518475,0.13742045384706822,0.8625795461529253
91,45.65217391304348,0.62,0.84,0.17012018074664395,0.8298798192533564,0.13770863381858586,0.8622913661814073
92,46.15384615384615,0.62,0.84,0.17012033062579862,0.8298796693742018,0.13799731929281056,0.8620026807071822
93,46.65551839464883,0.62,0.84,0.1701204810997553,0.8298795189002451,0.13828651080304372,0.8617134891969487
94,47.15719063545151,0.62,0.84,0.17012063215085438,0.829879367849146,0.13857620887480107,0.861423791125191
95,47.65886287625418,0.62,0.84,0.17012078376143625,0.8298792162385641,0.13886641403359834,0.8611335859663932
96,48.16053511705685,0.62,0.84,0.17012093591384134,0.8298790640861591,0.1391571268049513,0.8608428731950398
97,48.66220735785953,0.62,0.84,0.17012108859041003,0.8298789114095904,0.13944834771437564,0.860551652285615
98,49.163879598662206,0.62,0.84,0.17012124177348273,0.8298787582265177,0.13974007728738716,0.860259922712603
99,49.66555183946488,0.62,0.84,0.17012139544539984,0.8298786045546005,0.1400323160495016,0.8599676839504881
100,50.16722408026756,0.62,0.84,0.17012154958850176,0.8298784504114987,0.14032506452623464,0.8596749354737545
101,50.668896321070235,0.62,0.84,0.17012170418512892,0.8298782958148715,0.14061832324310208,0.8593816767568865
102,51.17056856187291,0.62,0.84,0.17012185940515012,0.8298781405948503,0.14091209268606983,0.8590879073139182
103,51.67224080267559,0.62,0.84,0.17012201630413373,0.8298779836958666,0.1412063731543095,0.8587936268456778
104,52.17391304347826,0.62,0.84,0.1701221756030412,0.8298778243969592,0.1415011650175614,0.8584988349824253
105,52.675585284280935,0.62,0.84,0.17012233737939217,0.8298776626206082,0.14179646868798837,0.8582035313119977
106,53.17725752508361,0.62,0.84,0.1701225005228122,0.8298774994771883,0.14209228463512336,0.857907715364862
107,53.67892976588629,0.62,0.84,0.1701226645802195,0.8298773354197809,0.1423886132967541,0.8576113867032304
108,54.180602006688964,0.62,0.84,0.1701228289879759,0.8298771710120245,0.14268545510036448,0.8573145448996193
109,54.68227424749164,0.62,0.84,0.17012299308092596,0.8298770069190744,0.14298281046691247,0.8570171895330705
110,55.18394648829432,0.62,0.84,0.170123157252108,0.8298768427478924,0.14328068112001266,0.8567193188799695
111,55.68561872909699,0.62,0.84,0.17012331942584824,0.8298766805741522,0.14357906392890124,0.85642093607108
112,56.187290969899664,0.62,0.84,0.17012348244650002,0.8298765175535004,0.1438779623711463,0.856122037628834
113,56.68896321070234,0.62,0.84,0.17012364642187147,0.829876353578129,0.14417737648263285,0.8558226235173464
114,57.19063545150502,0.62,0.84,0.17012381224603743,0.829876187753963,0.1444773065609623,0.8555226934390159
115,57.69230769230769,0.62,0.84,0.1701239797622414,0.829876020237759,0.1447777528770918,0.8552222471228853
116,58.19397993311037,0.62,0.84,0.17012414817825974,0.8298758518217406,0.14507871589043236,0.8549212841095436
