,time,sigma,beta,S,I,C,D
0,0.0,0.33,0.4,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.33,0.4,0.9997729427424246,0.0002270572575752026,0.4791121167752177,0.5208878832247825
2,1.0033444816053512,0.33,0.4,0.9997421267512497,0.0002578732487499102,0.4582973865634037,0.5417026134365964
3,1.5050167224080266,0.33,0.4,0.9997070384871498,0.0002929615128497501,0.43762764641745816,0.5623723535825421
4,2.0066889632107023,0.33,0.4,0.9996670937242023,0.00033290627579737853,0.41717271427494007,0.58282728572506
5,2.508361204013378,0.33,0.4,0.999621628277363,0.00037837172263664975,0.39699949304701354,0.6030005069529867
6,3.0100334448160533,0.33,0.4,0.9995698865685377,0.00043011343146189115,0.3771711190328184,0.6228288809671818
7,3.511705685618729,0.33,0.4,0.9995110099454831,0.0004889900545165165,0.35774626595448444,0.6422537340455158
8,4.013377926421405,0.33,0.4,0.9994440210379125,0.000555978962087128,0.33877843037772304,0.6612215696222772
9,4.51505016722408,0.33,0.4,0.9993678092462449,0.000632190753754756,0.32031556472369177,0.6796844352763086
10,5.016722408026756,0.33,0.4,0.9992811119552006,0.0007188880447990054,0.3023996746816132,0.6976003253183872
11,5.518394648829432,0.33,0.4,0.9991824939275298,0.0008175060724698155,0.2850666192695636,0.7149333807304369
12,6.020066889632107,0.33,0.4,0.9990703239905534,0.000929676009446117,0.26834603992501627,0.7316539600749841
13,6.521739130434782,0.33,0.4,0.9989427484339111,0.0010572515660884603,0.25226141505114097,0.7477385849488594
14,7.023411371237458,0.33,0.4,0.9987976628378132,0.001202337162186355,0.23683015606273697,0.7631698439372633
15,7.525083612040134,0.33,0.4,0.9986326752646276,0.0013673247353718958,0.22206398802511856,0.7779360119748817
16,8.02675585284281,0.33,0.4,0.9984450699164374,0.0015549300835621068,0.20796922101335696,0.7920307789866433
17,8.528428093645484,0.33,0.4,0.9982317644490639,0.0017682355509355376,0.1945470634507415,0.8054529365492588
18,9.03010033444816,0.33,0.4,0.9979892607204371,0.002010739279562321,0.1817942031817074,0.8182057968182929
19,9.531772575250836,0.33,0.4,0.9977135902238035,0.0022864097761960316,0.16970319581923907,0.8302968041807612
20,10.033444816053512,0.33,0.4,0.9974002527556818,0.0025997472443178593,0.15826296878344462,0.8417370312165556
21,10.535117056856187,0.33,0.4,0.9970441476429219,0.0029558523570777095,0.1474593170406229,0.8525406829593773
22,11.036789297658864,0.33,0.4,0.9966394964016589,0.003360503598340583,0.13727537445729127,0.8627246255427089
23,11.538461538461538,0.33,0.4,0.996179756586678,0.0038202434133214665,0.12769207425961948,0.8723079257403807
24,12.040133779264213,0.33,0.4,0.9956575257905532,0.004342474209446322,0.1186885845612357,0.8813114154387646
25,12.54180602006689,0.33,0.4,0.9950644347581509,0.004935565241848632,0.11024271034581679,0.8897572896541835
26,13.043478260869565,0.33,0.4,0.994391030216797,0.005608969783202539,0.10233126831682737,0.897668731683173
27,13.545150501672241,0.33,0.4,0.993626643783258,0.006373356216741501,0.09493041317430377,0.9050695868256965
28,14.046822742474916,0.33,0.4,0.9927592505505829,0.007240749449416626,0.08801593776116852,0.9119840622388317
29,14.548494983277592,0.33,0.4,0.9917753128642531,0.00822468713574648,0.08156353128181194,0.9184364687181884
30,15.050167224080267,0.33,0.4,0.9906596137364401,0.009340386263559508,0.07554900562629474,0.9244509943737056
31,15.551839464882944,0.33,0.4,0.989395076266742,0.010604923733257627,0.06994848438870004,0.9300515156113003
32,16.05351170568562,0.33,0.4,0.9879625742753236,0.01203742572467589,0.06473856358217688,0.9352614364178234
33,16.555183946488295,0.33,0.4,0.9863407316747244,0.01365926832527515,0.0598964397758562,0.9401035602241441
34,17.05685618729097,0.33,0.4,0.9845057212078016,0.015494278792197924,0.05540001773668492,0.9445999822633153
35,17.558528428093645,0.33,0.4,0.9824310551578851,0.01756894484211442,0.05122798627499851,0.9487720137250018
36,18.06020066889632,0.33,0.4,0.9800873921428526,0.019912607857146925,0.04735988305614895,0.9526401169438513
37,18.561872909698998,0.33,0.4,0.9774423485818107,0.022557651418188773,0.04377613169449741,0.9562238683055029
