,time,sigma,beta,S,I,C,D
0,0.0,0.62,0.71,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.62,0.71,0.9997351732814904,0.00026482671850975117,0.47911511324652695,0.5208848867534731
2,1.0033444816053512,0.62,0.71,0.9996490995662156,0.00035090043378454183,0.45830492232122844,0.5416950776787713
3,1.5050167224080266,0.62,0.71,0.9995348118881761,0.0004651881118240683,0.43764172366666726,0.5623582763333325
4,2.0066889632107023,0.62,0.71,0.9993830483639083,0.0006169516360917502,0.41719597933253605,0.5828040206674637
5,2.508361204013378,0.62,0.71,0.9991815249669003,0.0008184750330997691,0.3970354032031184,0.6029645967968814
6,3.0100334448160533,0.62,0.71,0.9989139506786674,0.001086049321332687,0.37722417062817404,0.6227758293718256
7,3.511705685618729,0.62,0.71,0.9985587333998099,0.0014412666001900746,0.35782222873581515,0.6421777712641846
8,4.013377926421405,0.62,0.71,0.9980872366736234,0.0019127633263767122,0.33888473123530466,0.6611152687646952
9,4.51505016722408,0.62,0.71,0.9974615959739082,0.0025384040260919448,0.3204616625433865,0.6795383374566135
10,5.016722408026756,0.62,0.71,0.9966317658850469,0.003368234114953251,0.3025975677252666,0.6974024322747334
11,5.518394648829432,0.62,0.71,0.9955317307078775,0.004468269292122473,0.2853314616241846,0.7146685383758153
12,6.020066889632107,0.62,0.71,0.9940746314905168,0.005925368509483223,0.2686968891932586,0.7313031108067413
13,6.521739130434782,0.62,0.71,0.9921465569977996,0.007853443002200328,0.2527221347387626,0.7472778652612372
14,7.023411371237458,0.62,0.71,0.9895987733972555,0.01040122660274434,0.23743056908883317,0.7625694309111666
15,7.525083612040134,0.62,0.71,0.9862382286077285,0.013761771392271409,0.222841119540662,0.7771588804593378
16,8.02675585284281,0.62,0.71,0.9818163194075995,0.01818368059240037,0.20896884457770806,0.7910311554222917
17,8.528428093645484,0.62,0.71,0.9760162886807306,0.02398371131926919,0.19582558736723338,0.8041744126327665
18,9.03010033444816,0.62,0.71,0.9684402849786009,0.03155971502139891,0.18342067393126177,0.8165793260687381
19,9.531772575250836,0.62,0.71,0.9585981940463539,0.041401805953645926,0.1717616096722301,0.8282383903277696
20,10.033444816053512,0.62,0.71,0.9459023352515178,0.05409766474848215,0.16085470603878557,0.8391452939612143
21,10.535117056856187,0.62,0.71,0.9296738568245838,0.07032614317541605,0.1507055521640636,0.8492944478359362
22,11.036789297658864,0.62,0.71,0.909169906358426,0.09083009364157392,0.14131921023793237,0.8586807897620673
23,11.538461538461538,0.62,0.71,0.8836418212964974,0.11635817870350255,0.1326999983059905,0.8673000016940091
24,12.040133779264213,0.62,0.71,0.8524335162339723,0.14756648376602752,0.12485071481295064,0.875149285187049
25,12.54180602006689,0.62,0.71,0.8151215401791868,0.18487845982081302,0.11777120579370663,0.8822287942062931
26,13.043478260869565,0.62,0.71,0.7716821172146918,0.2283178827853079,0.11145628403529308,0.8885437159647065
27,13.545150501672241,0.62,0.71,0.7226465691165589,0.2773534308834409,0.1058932151280191,0.8941067848719804
28,14.046822742474916,0.62,0.71,0.669186325266831,0.33081367473316875,0.10105922298872458,0.8989407770112748
29,14.548494983277592,0.62,0.71,0.6130678321492439,0.38693216785075585,0.09691967542688532,0.9030803245731142
30,15.050167224080267,0.62,0.71,0.5564524679847422,0.4435475320152575,0.09342762140999594,0.9065723785900035
31,15.551839464882944,0.62,0.71,0.5015785543509917,0.4984214456490079,0.09052508086261545,0.909474919137384
