,time,sigma,beta,S,I,C,D
0,0.0,0.54,0.6900000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.54,0.6900000000000001,0.9997377882438284,0.000262211756171317,0.4791143578792069,0.5208856421207932
2,1.0033444816053512,0.54,0.6900000000000001,0.9996560040354501,0.0003439959645497992,0.4583030518496396,0.5416969481503605
3,1.5050167224080266,0.54,0.6900000000000001,0.9995484820289435,0.0004515179710563932,0.43763831103374584,0.5623616889662543
4,2.0066889632107023,0.54,0.6900000000000001,0.9994071169884458,0.0005928830115542082,0.4171904530720892,0.5828095469279109
5,2.508361204013378,0.54,0.6900000000000001,0.9992212593392642,0.0007787406607358029,0.39702700059526136,0.6029729994047388
6,3.0100334448160533,0.54,0.6900000000000001,0.9989769288914866,0.0010230711085135048,0.3772118817456484,0.6227881182543518
7,3.511705685618729,0.54,0.6900000000000001,0.9986557651694216,0.0013442348305784477,0.3578047125369847,0.6421952874630155
8,4.013377926421405,0.54,0.6900000000000001,0.9982336718081437,0.00176632819185626,0.3388602282289488,0.6611397717710514
9,4.51505016722408,0.54,0.6900000000000001,0.9976790851406977,0.0023209148593023635,0.32042786957208175,0.6795721304279185
10,5.016722408026756,0.54,0.6900000000000001,0.9969506756924275,0.0030493243075727077,0.3025514840848098,0.6974485159151905
11,5.518394648829432,0.54,0.6900000000000001,0.9959944271002042,0.004005572899795972,0.2852691952742888,0.7147308047257115
12,6.020066889632107,0.54,0.6900000000000001,0.9947398877889951,0.005260112211005044,0.26861341522420873,0.7313865847757915
13,6.521739130434782,0.54,0.6900000000000001,0.9930954244755724,0.006904575524427716,0.2526109954200001,0.7473890045800001
14,7.023411371237458,0.54,0.6900000000000001,0.9909422934503659,0.009057706549634274,0.2372835046418434,0.7627164953581568
15,7.525083612040134,0.54,0.6900000000000001,0.9881273642974575,0.011872635702542687,0.2226476196530181,0.7773523803469821
16,8.02675585284281,0.54,0.6900000000000001,0.9844544291915978,0.01554557080840243,0.2087156103077261,0.7912843896922741
17,8.528428093645484,0.54,0.6900000000000001,0.9796742244729824,0.02032577552701789,0.19549589772439474,0.8045041022756054
18,9.03010033444816,0.54,0.6900000000000001,0.9734736697530447,0.02652633024695541,0.1829936594996239,0.8170063405003762
19,9.531772575250836,0.54,0.6900000000000001,0.9654654534598099,0.03453454654019018,0.17121144988174855,0.8287885501182516
20,10.033444816053512,0.54,0.6900000000000001,0.9551802505851181,0.044819749414882,0.16014979229894125,0.8398502077010588
21,10.535117056856187,0.54,0.6900000000000001,0.9420650842061288,0.057934915793871444,0.14980769159190527,0.8501923084080948
22,11.036789297658864,0.54,0.6900000000000001,0.9254935664301666,0.07450643356983352,0.14018299517521743,0.8598170048247827
23,11.538461538461538,0.54,0.6900000000000001,0.9047951094266371,0.0952048905733631,0.131272521257706,0.8687274787422942
24,12.040133779264213,0.54,0.6900000000000001,0.8793115574775787,0.12068844252242134,0.12307185747507245,0.8769281425249277
25,12.54180602006689,0.54,0.6900000000000001,0.8484871594021913,0.15151284059780876,0.11557474722353085,0.8844252527764692
26,13.043478260869565,0.54,0.6900000000000001,0.8119909776920173,0.18800902230798267,0.10877202013723167,0.8912279798627685
27,13.545150501672241,0.54,0.6900000000000001,0.7698570985712442,0.23014290142875582,0.10265011367705597,0.8973498863229441
28,14.046822742474916,0.54,0.6900000000000001,0.7226098881933664,0.2773901118066335,0.09718937159369863,0.9028106284063014
29,14.548494983277592,0.54,0.6900000000000001,0.6713270884095262,0.3286729115904737,0.09236246233389339,0.9076375376661066
30,15.050167224080267,0.54,0.6900000000000001,0.6175953058971276,0.38240469410287214,0.08813337185992635,0.9118666281400735
31,15.551839464882944,0.54,0.6900000000000001,0.5633408936994057,0.4366591063005943,0.08445739590691408,0.9155426040930859
32,16.05351170568562,0.54,0.6900000000000001,0.5105656797048843,0.4894343202951157,0.08128236094684693,0.918717639053153
33,16.555183946488295,0.54,0.6900000000000001,0.4610605972718758,0.5389394027281242,0.07855096430619066,0.9214490356938093
34,17.05685618729097,0.54,0.6900000000000001,0.4161803241495552,0.5838196758504448,0.07620380311300427,0.9237961968869957
35,17.558528428093645,0.54,0.6900000000000001,0.3767337356002554,0.6232662643997445,0.07418248993869644,0.9258175100613034
36,18.06020066889632,0.54,0.6900000000000001,0.3429957992413406,0.6570042007586592,0.07243230856757471,0.9275676914324252
37,18.561872909698998,0.54,0.6900000000000001,0.3148069849784391,0.6851930150215606,0.07090407173538149,0.9290959282646185
38,19.06354515050167,0.54,0.6900000000000001,0.29171092816147165,0.7082890718385281,0.06955509965387933,0.9304449003461206
