,time,sigma,beta,S,I,C,D
0,0.0,0.6900000000000001,0.22,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6900000000000001,0.22,0.9997923487733134,0.00020765122668641787,0.47911506626703554,0.5208849337329644
2,1.0033444816053512,0.6900000000000001,0.22,0.9997843602978278,0.00021563970217193513,0.458303065654488,0.541696934345512
3,1.5050167224080266,0.6900000000000001,0.22,0.9997760260298548,0.00022397397014492805,0.4376357818684633,0.5623642181315366
4,2.0066889632107023,0.6900000000000001,0.22,0.9997673373806013,0.00023266261939840333,0.41718296335581034,0.5828170366441896
5,2.508361204013378,0.6900000000000001,0.22,0.9997582846664487,0.00024171533355107658,0.3970114429564944,0.6029885570435056
6,3.0100334448160533,0.6900000000000001,0.22,0.9997488571539341,0.00025114284606569156,0.3771842912016722,0.6228157087983278
7,3.511705685618729,0.6900000000000001,0.22,0.9997390431065815,0.0002609568934184155,0.35776011707477645,0.6422398829252235
8,4.013377926421405,0.6900000000000001,0.22,0.9997288298346652,0.0002711701653347339,0.33879236108018224,0.6612076389198177
9,4.51505016722408,0.6900000000000001,0.22,0.9997182037263903,0.0002817962736095409,0.32032892092980947,0.6796710790701905
10,5.016722408026756,0.6900000000000001,0.22,0.9997071502814825,0.00029284971851740494,0.302411755673225,0.697588244326775
11,5.518394648829432,0.6900000000000001,0.22,0.9996956541342917,0.000304345865708281,0.2850766838375049,0.7149233161624952
12,6.020066889632107,0.6900000000000001,0.22,0.9996836990696758,0.0003163009303242004,0.2683533125740482,0.7316466874259518
13,6.521739130434782,0.6900000000000001,0.22,0.9996712680318419,0.00032873196815808297,0.25226509316341017,0.7477349068365898
14,7.023411371237458,0.6900000000000001,0.22,0.9996583431308054,0.00034165686919464705,0.23682941783825678,0.7631705821617432
15,7.525083612040134,0.6900000000000001,0.22,0.9996449056330937,0.00035509436690621626,0.22205799423311895,0.7779420057668811
16,8.02675585284281,0.6900000000000001,0.22,0.9996309359567942,0.0003690640432057192,0.20795712341228303,0.792042876587717
17,8.528428093645484,0.6900000000000001,0.22,0.9996164136631774,0.00038358633682257075,0.19452801056763486,0.8054719894323652
18,9.03010033444816,0.6900000000000001,0.22,0.9996013174337475,0.0003986825662525355,0.18176734205756484,0.8182326579424353
19,9.531772575250836,0.6900000000000001,0.22,0.999585625053477,0.00041437494652294174,0.16966767705510538,0.8303323229448947
20,10.033444816053512,0.6900000000000001,0.22,0.999569313386663,0.0004306866133369834,0.15821794898140062,0.8417820510185994
21,10.535117056856187,0.6900000000000001,0.22,0.9995523583502174,0.00044764164978265876,0.14740396079396928,0.8525960392060307
22,11.036789297658864,0.6900000000000001,0.22,0.9995347348847606,0.0004652651152393771,0.13720885576880898,0.8627911442311911
23,11.538461538461538,0.6900000000000001,0.22,0.9995164169230719,0.0004835830769281864,0.12761357737378068,0.8723864226262193
24,12.040133779264213,0.6900000000000001,0.22,0.9994973773561799,0.0005026226438201237,0.11859730417193443,0.8814026958280656
25,12.54180602006689,0.6900000000000001,0.22,0.9994775879973518,0.0005224120026483238,0.11013785133977136,0.8898621486602287
26,13.043478260869565,0.6900000000000001,0.22,0.9994570195438189,0.0005429804561812107,0.10221204505250672,0.8977879549474933
27,13.545150501672241,0.6900000000000001,0.22,0.999435641536759,0.0005643584632411047,0.09479604855469698,0.9052039514453031
28,14.046822742474916,0.6900000000000001,0.22,0.9994134223190131,0.0005865776809870816,0.08786566193982343,0.9121343380601766
29,14.548494983277592,0.6900000000000001,0.22,0.9993903289910123,0.0006096710089879081,0.08139658026102808,0.918603419738972
30,15.050167224080267,0.6900000000000001,0.22,0.9993663273645682,0.000633672635431945,0.07536461973174216,0.9246353802682579
31,15.551839464882944,0.6900000000000001,0.22,0.9993413819148346,0.0006586180851656174,0.06974590677494216,0.9302540932250579
32,16.05351170568562,0.6900000000000001,0.22,0.9993154557301491,0.0006845442698511084,0.06451703876070138,0.9354829612392987
33,16.555183946488295,0.6900000000000001,0.22,0.9992885104599287,0.0007114895400715224,0.059655212329630836,0.9403447876703692
34,17.05685618729097,0.6900000000000001,0.22,0.9992605062604037,0.0007394937395964403,0.05513833121466384,0.9448616687853363
35,17.558528428093645,0.6900000000000001,0.22,0.999231401738344,0.0007685982616562453,0.05094508240522051,0.9490549175947796
36,18.06020066889632,0.6900000000000001,0.22,0.9992011538924813,0.0007988461075189045,0.04705500135901397,0.9529449986409861
37,18.561872909698998,0.6900000000000001,0.22,0.9991697180528135,0.0008302819471867556,0.04344851079609798,0.9565514892039022
38,19.06354515050167,0.6900000000000001,0.22,0.9991370478176025,0.0008629521823977851,0.04010694701259341,0.9598930529874068
39,19.565217391304348,0.6900000000000001,0.22,0.999103094988132,0.0008969050118682907,0.03701256627355824,0.9629874337264419
40,20.066889632107024,0.6900000000000001,0.22,0.9990678095005845,0.000932190499415794,0.034148562779965655,0.9658514372200344
41,20.568561872909697,0.6900000000000001,0.22,0.9990311393560157,0.0009688606439846539,0.031499053634768674,0.9685009463652315
42,21.070234113712374,0.6900000000000001,0.22,0.9989930305475234,0.0010069694524769384,0.029049051535204318,0.9709509484647959
43,21.57190635451505,0.6900000000000001,0.22,0.9989534269846663,0.0010465730153341895,0.026784459696793828,0.9732155403032063
44,22.073578595317727,0.6900000000000001,0.22,0.9989122704153504,0.0010877295846501423,0.024692032862182425,0.9753079671378178
45,22.5752508361204,0.6900000000000001,0.22,0.9988695003448185,0.0011304996551820417,0.0227593532973784,0.9772406467026217
46,23.076923076923077,0.6900000000000001,0.22,0.9988250539517413,0.0011749460482593217,0.020974797079488173,0.9790252029205119
47,23.578595317725753,0.6900000000000001,0.22,0.9987788660013829,0.0012211339986176848,0.019327498736838488,0.9806725012631615
48,24.080267558528426,0.6900000000000001,0.22,0.9987308687557079,0.0012691312442926666,0.0178073171708482,0.982192682829152
49,24.581939799331103,0.6900000000000001,0.22,0.9986809918803096,0.001319008119691046,0.01640479452095517,0.9835952054790449
50,25.08361204013378,0.6900000000000001,0.22,0.9986291623481641,0.0013708376518364943,0.015111123844501124,0.984888876155499
51,25.585284280936456,0.6900000000000001,0.22,0.9985753043399734,0.0014246956600271826,0.013918110732316049,0.986081889267684
52,26.08695652173913,0.6900000000000001,0.22,0.9985193391411814,0.0014806608588192522,0.01281813981080922,0.987181860189191
53,26.588628762541806,0.6900000000000001,0.22,0.9984611850353969,0.0015388149646037442,0.011804137378517862,0.9881958626214823
54,27.090301003344482,0.6900000000000001,0.22,0.9984007571942688,0.0015992428057319138,0.010869539936299084,0.9891304600637011
55,27.59197324414716,0.6900000000000001,0.22,0.9983379675636193,0.0016620324363814025,0.010008260542615766,0.9899917394573844
56,28.093645484949832,0.6900000000000001,0.22,0.9982727247458067,0.0017272752541939496,0.009214658537018566,0.9907853414629816
57,28.59531772575251,0.6900000000000001,0.22,0.9982049338781934,0.0017950661218072291,0.008483510683614089,0.9915164893163861
58,29.096989966555185,0.6900000000000001,0.22,0.9981344965075866,0.0018655034924141172,0.00780998087726047,0.9921900191227397
59,29.598662207357858,0.6900000000000001,0.22,0.9980613104606594,0.001938689539341295,0.0071895960687210865,0.9928104039312792
60,30.100334448160535,0.6900000000000001,0.22,0.9979852697101583,0.002014730289842298,0.0066182193241239255,0.9933817806758762
61,30.60200668896321,0.6900000000000001,0.22,0.9979062642368489,0.0020937357631517716,0.0060920268848196745,0.9939079731151805
62,31.103678929765888,0.6900000000000001,0.22,0.9978241798871127,0.0021758201128880173,0.005607486025282464,0.9943925139747177
63,31.60535117056856,0.6900000000000001,0.22,0.997738898226106,0.0022611017738947406,0.0051613333648890475,0.9948386666351111
64,32.10702341137124,0.6900000000000001,0.22,0.9976502963863445,0.0023497036136561735,0.004750556215736227,0.9952494437842639
65,32.608695652173914,0.6900000000000001,0.22,0.9975582469117679,0.002441753088232747,0.00437237344093552,0.9956276265590647
66,33.11036789297659,0.6900000000000001,0.22,0.9974626175969978,0.002537382403002858,0.0040242187278901045,0.9959757812721101
67,33.61204013377927,0.6900000000000001,0.22,0.9973632713219224,0.002636728678078344,0.0037037245847651615,0.996296275415235
68,34.11371237458194,0.6900000000000001,0.22,0.9972600658814544,0.0027399341185462447,0.0034087073227162196,0.996591292677284
