,time,sigma,beta,S,I,C,D
0,0.0,0.92,0.45,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.92,0.45,0.9997672369525562,0.000232763047443617,0.4791174717406967,0.5208825282593037
2,1.0033444816053512,0.92,0.45,0.9997289911135333,0.00027100888646659484,0.45830899810003406,0.5416910018999662
3,1.5050167224080266,0.92,0.45,0.9996843526744066,0.0003156473255932873,0.43764650656453197,0.5623534934354685
4,2.0066889632107023,0.92,0.45,0.9996322605203951,0.0003677394796048289,0.41719991036827814,0.5828000896317223
5,2.508361204013378,0.92,0.45,0.9995714781517339,0.00042852184826603295,0.3970362125943035,0.602963787405697
6,3.0100334448160533,0.92,0.45,0.9995005635498649,0.0004994364501350019,0.3772186547339474,0.6227813452660531
7,3.511705685618729,0.92,0.45,0.999417837427857,0.0005821625721429756,0.35780602079263574,0.6421939792073647
8,4.013377926421405,0.92,0.45,0.9993213398164376,0.0006786601835624833,0.3388519230777205,0.66114807692228
9,4.51505016722408,0.92,0.45,0.999208788357861,0.0007912116421390961,0.32040443542999625,0.679595564570004
10,5.016722408026756,0.92,0.45,0.9990775236280064,0.0009224763719936681,0.30250569095641916,0.6974943090435811
11,5.518394648829432,0.92,0.45,0.9989244473545444,0.0010755526454556883,0.28519168263592953,0.7148083173640708
12,6.020066889632107,0.92,0.45,0.9987459509493526,0.001254049050647452,0.26849219286604253,0.7315078071339578
13,6.521739130434782,0.92,0.45,0.9985378320059481,0.0014621679940519177,0.2524308483159509,0.7475691516840494
14,7.023411371237458,0.92,0.45,0.9982952046092367,0.001704795390763361,0.23702521824603015,0.7629747817539703
15,7.525083612040134,0.92,0.45,0.9980123777187629,0.001987622281237134,0.22228719453686138,0.777712805463139
16,8.02675585284281,0.92,0.45,0.9976827341326973,0.002317265867302873,0.2082232611145187,0.7917767388854817
17,8.528428093645484,0.92,0.45,0.99729858416751,0.0027014158324900903,0.1948348151687756,0.8051651848312249
18,9.03010033444816,0.92,0.45,0.9968509953436927,0.0031490046563073244,0.18211874338217246,0.817881256617828
19,9.531772575250836,0.92,0.45,0.9963295981453895,0.0036704018546106667,0.17006781261503975,0.8299321873849607
20,10.033444816053512,0.92,0.45,0.9957223656807637,0.004277634319236587,0.15867117651804435,0.841328823481956
21,10.535117056856187,0.92,0.45,0.9950153629978339,0.004984637002166333,0.14791487075485935,0.852085129245141
22,11.036789297658864,0.92,0.45,0.9941924618586754,0.005807538141324763,0.1377822862352244,0.862217713764776
23,11.538461538461538,0.92,0.45,0.9932350204425542,0.006764979557445931,0.128254630412294,0.8717453695877063
24,12.040133779264213,0.92,0.45,0.9921215254477181,0.007878474552281946,0.1193113639841364,0.880688636015864
25,12.54180602006689,0.92,0.45,0.990827194767669,0.009172805232330992,0.11093060420590894,0.8890693957940915
26,13.043478260869565,0.92,0.45,0.9893235424917315,0.010676457508268608,0.10308949986363355,0.8969105001363669
27,13.545150501672241,0.92,0.45,0.9875779065924617,0.012422093407538328,0.09576455886137679,0.9042354411386236
28,14.046822742474916,0.92,0.45,0.9855529454807939,0.014447054519206155,0.08893194967297577,0.9110680503270248
29,14.548494983277592,0.92,0.45,0.9832061166227023,0.01679388337729763,0.082567759695327,0.9174322403046734
30,15.050167224080267,0.92,0.45,0.980489150881727,0.01951084911827306,0.07664822180422884,0.9233517781957716
