,time,sigma,beta,S,I,C,D
0,0.0,0.87,0.3,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.87,0.3,0.999783929451957,0.00021607054804302392,0.4791167814970551,0.5208832185029451
2,1.0033444816053512,0.87,0.3,0.9997665098395337,0.00023349016046634756,0.4583068248094384,0.5416931751905617
3,1.5050167224080266,0.87,0.3,0.9997476271363162,0.00025237286368397395,0.4376419608680986,0.5623580391319015
4,2.0066889632107023,0.87,0.3,0.9997271662125763,0.0002728337874237536,0.41719194788416336,0.5828080521158367
5,2.508361204013378,0.87,0.3,0.9997050020473596,0.00029499795264050773,0.39702362103029265,0.6029763789697075
6,3.0100334448160533,0.87,0.3,0.9996809989103708,0.0003190010896293008,0.37720004991010714,0.6227999500898929
7,3.511705685618729,0.87,0.3,0.9996550095715534,0.00034499042844672183,0.35777983403982966,0.6422201659601705
8,4.013377926421405,0.87,0.3,0.9996268743136247,0.0003731256863752347,0.3388164043422678,0.6611835956577322
9,4.51505016722408,0.87,0.3,0.9995964200557872,0.00040357994421276607,0.32035763881427476,0.6796423611857252
10,5.016722408026756,0.87,0.3,0.9995634592733071,0.0004365407266929254,0.3024454749267804,0.6975545250732196
11,5.518394648829432,0.87,0.3,0.9995277888662017,0.00047221113379832615,0.28511570536935604,0.714884294630644
12,6.020066889632107,0.87,0.3,0.9994891889377144,0.0005108110622855746,0.268397907828698,0.731602092171302
13,6.521739130434782,0.87,0.3,0.999447421463716,0.0005525785362840362,0.2523155019084545,0.7476844980915455
14,7.023411371237458,0.87,0.3,0.999402228913901,0.0005977710860990085,0.23688584838064253,0.7631141516193575
15,7.525083612040134,0.87,0.3,0.999353332610221,0.0006466673897790817,0.22212061805257594,0.777879381947424
16,8.02675585284281,0.87,0.3,0.9993004311019715,0.0006995688980285233,0.20802607656254465,0.7919739234374552
17,8.528428093645484,0.87,0.3,0.99924319838149,0.0007568016185100092,0.19460339592799333,0.8053966040720065
18,9.03010033444816,0.87,0.3,0.9991812818857281,0.0008187181142719873,0.1818492272291161,0.8181507727708839
19,9.531772575250836,0.87,0.3,0.9991143004042067,0.0008856995957934618,0.16975609674913736,0.8302439032508626
20,10.033444816053512,0.87,0.3,0.9990418417997466,0.000958158200253475,0.1583129066707985,0.8416870933292014
21,10.535117056856187,0.87,0.3,0.9989634605527854,0.001036539447214767,0.1475054303657617,0.8524945696342383
22,11.036789297658864,0.87,0.3,0.9988786751117504,0.0011213248882496957,0.13731678377463377,0.8626832162253663
23,11.538461538461538,0.87,0.3,0.9987869650422314,0.0012130349577687215,0.12772788538481378,0.8722721146151862
24,12.040133779264213,0.87,0.3,0.9986877679554711,0.0013122320445290326,0.11871789121520693,0.881282108784793
25,12.54180602006689,0.87,0.3,0.9985804761980156,0.001419523801984587,0.11026459636697988,0.8897354036330201
26,13.043478260869565,0.87,0.3,0.998464433312517,0.001535566687483082,0.1023448094842393,0.8976551905157607
27,13.545150501672241,0.87,0.3,0.9983389301912429,0.001661069808757296,0.09493467858816208,0.9050653214118379
28,14.046822742474916,0.87,0.3,0.9982032009948882,0.0017967990051119046,0.08800999099510748,0.9119900090048925
29,14.548494983277592,0.87,0.3,0.9980564187127514,0.0019435812872487463,0.08154643114499556,0.9184535688550043
30,15.050167224080267,0.87,0.3,0.997897690464042,0.0021023095359581595,0.07551980674676251,0.9244801932532374
31,15.551839464882944,0.87,0.3,0.9977260524005599,0.002273947599440188,0.06990623761763048,0.9300937623823695
32,16.05351170568562,0.87,0.3,0.9975404642842548,0.0024595357157453177,0.06468231634094812,0.9353176836590519
33,16.555183946488295,0.87,0.3,0.9973398036789733,0.002660196321026761,0.059825236322315255,0.9401747636776847
34,17.05685618729097,0.87,0.3,0.9971228597089009,0.0028771402910991706,0.05531289955034554,0.9446871004496544
35,17.558528428093645,0.87,0.3,0.9968883264543775,0.003111673545622534,0.05112399254917444,0.9488760074508256
36,18.06020066889632,0.87,0.3,0.9966347958272574,0.0033652041727426875,0.0472380513969514,0.9527619486030485
37,18.561872909698998,0.87,0.3,0.9963607500465006,0.0036392499534994797,0.04363550054755587,0.9563644994524441
38,19.06354515050167,0.87,0.3,0.9960645536099448,0.003935446390055239,0.0402976786148184,0.9597023213851815
39,19.565217391304348,0.87,0.3,0.9957444448116004,0.004255555188399665,0.03720684519669043,0.9627931548033095
40,20.066889632107024,0.87,0.3,0.9953985265801573,0.004601473419842807,0.03434619838907713,0.9656538016109227
41,20.568561872909697,0.87,0.3,0.9950247569592123,0.00497524304078776,0.031699859558211724,0.9683001404417882
42,21.070234113712374,0.87,0.3,0.9946209390812786,0.0053790609187214684,0.029252846059711703,0.9707471539402882
43,21.57190635451505,0.87,0.3,0.9941847103767587,0.005815289623241257,0.026991066272211952,0.973008933727788
44,22.073578595317727,0.87,0.3,0.9937135315221748,0.006286468477825223,0.024901280074261276,0.9750987199257387
45,22.5752508361204,0.87,0.3,0.9932046746305472,0.006795325369452844,0.022971075342720772,0.9770289246572793
46,23.076923076923077,0.87,0.3,0.9926552110527336,0.007344788947266404,0.02118883366285724,0.9788111663371428
47,23.578595317725753,0.87,0.3,0.9920619986273671,0.007938001372632949,0.019543695306847197,0.9804563046931528
48,24.080267558528426,0.87,0.3,0.9914216684845225,0.008578331515477468,0.018025524733726574,0.9819744752662736
49,24.581939799331103,0.87,0.3,0.9907306115523961,0.009269388447603878,0.016624869785304933,0.9833751302146951
50,25.08361204013378,0.87,0.3,0.989984964485983,0.01001503551401687,0.015332929127508775,0.9846670708724913
51,25.585284280936456,0.87,0.3,0.9891805957484474,0.010819404251552436,0.014141513886222977,0.9858584861137771
52,26.08695652173913,0.87,0.3,0.9883130910246826,0.011686908975317399,0.013043014135741854,0.9869569858642582
53,26.588628762541806,0.87,0.3,0.9873777392855712,0.012622260714428723,0.01203036145460277,0.9879696385453973
54,27.090301003344482,0.87,0.3,0.9863695183234042,0.013630481676595666,0.011096997550795082,0.9889030024492049
55,27.59197324414716,0.87,0.3,0.9852830814257814,0.014716918574218515,0.010236840409075383,0.9897631595909246
56,28.093645484949832,0.87,0.3,0.9841127438264919,0.015887256173507985,0.009444254322965057,0.990555745677035
57,28.59531772575251,0.87,0.3,0.9828524702818239,0.017147529718176006,0.008714020998507111,0.991285979001493
58,29.096989966555185,0.87,0.3,0.9814958652116408,0.018504134788359113,0.00804130873603595,0.9919586912639641
