,time,sigma,beta,S,I,C,D
0,0.0,0.17,0.38,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.17,0.38,0.9997751857031015,0.00022481429689848016,0.4791106853012156,0.5208893146987841
2,1.0033444816053512,0.17,0.38,0.9997472010112243,0.0002527989887757927,0.45829432878041526,0.5417056712195846
3,1.5050167224080266,0.17,0.38,0.999715649667479,0.0002843503325211446,0.43762275661647787,0.5623772433835219
4,2.0066889632107023,0.17,0.38,0.9996800852760677,0.00031991472393244044,0.4171657764087262,0.5828342235912736
5,2.508361204013378,0.17,0.38,0.9996400052739639,0.0003599947260361644,0.3969902812823188,0.603009718717681
6,3.0100334448160533,0.17,0.38,0.9995948435372594,0.00040515646274071927,0.3771593983535822,0.6228406016464176
7,3.511705685618729,0.17,0.38,0.9995439629281114,0.0004560370718887791,0.3577317927382888,0.642268207261711
8,4.013377926421405,0.17,0.38,0.9994866453975626,0.0005133546024375678,0.3387609529785482,0.6612390470214516
9,4.51505016722408,0.17,0.38,0.9994220829363407,0.0005779170636594038,0.3202948239464628,0.6797051760535371
10,5.016722408026756,0.17,0.38,0.9993493659163876,0.0006506340836125763,0.3023754042525257,0.6976245957474743
11,5.518394648829432,0.17,0.38,0.9992674704577036,0.0007325295422966474,0.2850385461879932,0.7149614538120067
12,6.020066889632107,0.17,0.38,0.9991752442633661,0.0008247557366341197,0.26831388472220136,0.7316861152777987
13,6.521739130434782,0.17,0.38,0.999071390613644,0.0009286093863562435,0.2522248920014244,0.7477751079985756
14,7.023411371237458,0.17,0.38,0.9989544514993912,0.0010455485006090081,0.23678897309541555,0.7632110269045845
15,7.525083612040134,0.17,0.38,0.9988227859562379,0.001177214043762352,0.2220178465945394,0.7779821534054606
16,8.02675585284281,0.17,0.38,0.9986745487163811,0.0013254512836191107,0.20791781634642612,0.792082183653574
17,8.528428093645484,0.17,0.38,0.9985076654418873,0.0014923345581129483,0.19449008376562987,0.8055099162343702
18,9.03010033444816,0.17,0.38,0.9983198042846841,0.0016801957153161971,0.18173132945420892,0.8182686705457911
19,9.531772575250836,0.17,0.38,0.9981083447564291,0.001891655243571286,0.16963410140500276,0.8303658985949972
20,10.033444816053512,0.17,0.38,0.9978703429163687,0.002129657083631604,0.1581873187089892,0.8418126812910108
21,10.535117056856187,0.17,0.38,0.9976024926155846,0.002397507384415624,0.14737676743761327,0.8526232325623867
22,11.036789297658864,0.17,0.38,0.9973010822171574,0.0026989177828428417,0.13718557184873656,0.8628144281512634
23,11.538461538461538,0.17,0.38,0.9969619466591731,0.0030380533408271506,0.12759465484065818,0.8724053451593419
24,12.040133779264213,0.17,0.38,0.9965804142888103,0.0034195857111899396,0.11858317344133974,0.8814168265586603
25,12.54180602006689,0.17,0.38,0.9961512479036015,0.003848752096398662,0.11012892079221845,0.8898710792077815
26,13.043478260869565,0.17,0.38,0.9956685803095339,0.004331419690466442,0.10220870096269175,0.8977912990373083
27,13.545150501672241,0.17,0.38,0.9951258422585487,0.004874157741451542,0.09479865534486226,0.9052013446551378
28,14.046822742474916,0.17,0.38,0.9945156847898934,0.005484315210106894,0.08787456273693932,0.9121254372630607
29,14.548494983277592,0.17,0.38,0.9938298929384445,0.006170107061555822,0.08141209769703156,0.9185879023029686
30,15.050167224080267,0.17,0.38,0.9930592935167194,0.006940706483280933,0.07538705691326464,0.9246129430867355
31,15.551839464882944,0.17,0.38,0.9921936538747601,0.007806346125240268,0.06977554836878032,0.9302244516312198
32,16.05351170568562,0.17,0.38,0.9912215742320251,0.008778425767975318,0.06455415215424527,0.9354458478457548
33,16.555183946488295,0.17,0.38,0.9901303719286125,0.009869628071387885,0.059700048816636354,0.9402999511833638
34,17.05685618729097,0.17,0.38,0.9889059600116673,0.011094039988333106,0.05519112717041791,0.9448088728295823
35,17.558528428093645,0.17,0.38,0.9875327190220061,0.0124672809779942,0.05100606040222587,0.9489939395977742
36,18.06020066889632,0.17,0.38,0.9859933666687283,0.014006633331272124,0.04712437121213546,0.9528756287878647
37,18.561872909698998,0.17,0.38,0.9842688249464663,0.01573117505353414,0.0435264704125976,0.9564735295874026
38,19.06354515050167,0.17,0.38,0.9823380862021085,0.017661913797891896,0.04019368217885043,0.9598063178211498
39,19.565217391304348,0.17,0.38,0.9801780900912161,0.019821909908784255,0.03710825749987144,0.9628917425001288
40,20.066889632107024,0.17,0.38,0.9777636067205798,0.02223639327942053,0.03425337902995854,0.9657466209700417
41,20.568561872909697,0.17,0.38,0.9750671417264996,0.02493285827350074,0.03161314840275694,0.9683868515972432
42,21.070234113712374,0.17,0.38,0.9720588613480701,0.02794113865193016,0.029172572854510102,0.9708274271454901
43,21.57190635451505,0.17,0.38,0.9687065634315338,0.03129343656846638,0.02691754181720784,0.9730824581827924
44,22.073578595317727,0.17,0.38,0.9649756828776379,0.03502431712236241,0.02483480140364509,0.9751651985963552
45,22.5752508361204,0.17,0.38,0.9608293685879109,0.03917063141208939,0.022911921577224117,0.9770880784227761
46,23.076923076923077,0.17,0.38,0.9562286645252938,0.0437713354747065,0.02113726856703509,0.9788627314329651
47,23.578595317725753,0.17,0.38,0.9511327362664793,0.04886726373352098,0.019499963095775275,0.9805000369042249
48,24.080267558528426,0.17,0.38,0.9454992368772855,0.05450076312271475,0.017989845362395895,0.9820101546376043
49,24.581939799331103,0.17,0.38,0.9392848389586597,0.06071516104134061,0.016597441796526814,0.9834025582034734
50,25.08361204013378,0.17,0.38,0.9324458864187133,0.06755411358128692,0.015313925317440911,0.9846860746825594
51,25.585284280936456,0.17,0.38,0.9249392234881068,0.07506077651189345,0.014131078984053214,0.9858689210159471
52,26.08695652173913,0.17,0.38,0.9167232317795757,0.08327676822042457,0.013041260820797212,0.9869587391792031
53,26.588628762541806,0.17,0.38,0.9077590240453984,0.09224097595460186,0.012037368398871345,0.987962631601129
54,27.090301003344482,0.17,0.38,0.8980118531713563,0.10198814682864392,0.011112805432853378,0.9888871945671469
55,27.59197324414716,0.17,0.38,0.8874526597237412,0.11254734027625907,0.010261449114512659,0.9897385508854876
56,28.093645484949832,0.17,0.38,0.8760597696429423,0.12394023035705798,0.00947761899605514,0.9905223810039451
57,28.59531772575251,0.17,0.38,0.8638206473154288,0.13617935268457143,0.008756047764084616,0.9912439522359155
58,29.096989966555185,0.17,0.38,0.8507336476611028,0.1492663523388975,0.00809185312601112,0.9919081468739891
59,29.598662207357858,0.17,0.38,0.8368096548759645,0.16319034512403585,0.007480511577939184,0.9925194884220611
60,30.100334448160535,0.17,0.38,0.8220735600213899,0.17792643997861052,0.006917833668383099,0.9930821663316171
61,30.60200668896321,0.17,0.38,0.8065653247134217,0.19343467528657868,0.006399940959074703,0.9936000590409254
62,31.103678929765888,0.17,0.38,0.790340641291898,0.20965935870810243,0.005923244491635643,0.9940767555083645
63,31.60535117056856,0.17,0.38,0.7734710062689418,0.2265289937310586,0.0054844248033958515,0.9945155751966043
64,32.10702341137124,0.17,0.38,0.7560431362788912,0.24395686372110925,0.00508041339874532,0.9949195866012549
65,32.608695652173914,0.17,0.38,0.7381576716383844,0.261842328361616,0.004708375578269432,0.9952916244217308
66,33.11036789297659,0.17,0.38,0.7199271978626026,0.28007280213739777,0.0043656945424022,0.995634305457598
67,33.61204013377927,0.17,0.38,0.7014736211068898,0.2985263788931105,0.004049956660348758,0.9959500433396514
68,34.11371237458194,0.17,0.38,0.6829250128430985,0.3170749871569019,0.0037589377835198627,0.9962410622164802
69,34.61538461538461,0.17,0.38,0.6644121002721839,0.3355878997278165,0.0034905904837985516,0.9965094095162016
70,35.11705685618729,0.17,0.38,0.6460646167511545,0.35393538324884605,0.003243032103166548,0.9967569678968337
71,35.618729096989966,0.17,0.38,0.6280076886628253,0.37199231133717514,0.003014533527653661,0.9969854664723464
72,36.12040133779264,0.17,0.38,0.6103584965837123,0.38964150341628806,0.0028035085735878323,0.9971964914264123
73,36.62207357859532,0.17,0.38,0.5932233934336435,0.40677660656635695,0.0026085039178607022,0.9973914960821394
74,37.123745819397996,0.17,0.38,0.5766956325156232,0.4233043674843773,0.002428189509576685,0.9975718104904234
75,37.625418060200666,0.17,0.38,0.5608537442695705,0.43914625573043,0.0022613494401949362,0.9977386505598053
76,38.12709030100334,0.17,0.38,0.5457606349642986,0.45423936503570195,0.002106873231357471,0.9978931267686428
77,38.62876254180602,0.17,0.38,0.5314633749619391,0.4685366250380614,0.0019637475352670334,0.9980362524647333
78,39.130434782608695,0.17,0.38,0.5179935894508646,0.48200641054913596,0.0018310482499899825,0.9981689517500103
79,39.63210702341137,0.17,0.38,0.5053683696008917,0.49463163039910873,0.0017079330575707164,0.9982920669424296
80,40.13377926421405,0.17,0.38,0.4935916189140108,0.5064083810859896,0.0015936343853586812,0.9984063656146416
81,40.635451505016725,0.17,0.38,0.4826554858696804,0.5173445141303201,0.0014874528140874552,0.9985125471859128
82,41.137123745819395,0.17,0.38,0.4725422569893236,0.5274577430106768,0.00138875092831733,0.9986112490716829
83,41.63879598662207,0.17,0.38,0.46322601189758994,0.5367739881024104,0.0012969476074547784,0.9987030523925454
84,42.14046822742475,0.17,0.38,0.45467438493130086,0.5453256150686996,0.0012115127617239572,0.9987884872382763
85,42.642140468227424,0.17,0.38,0.4468501913778641,0.5531498086221365,0.0011319625036394667,0.9988680374963608
86,43.1438127090301,0.17,0.38,0.4397128946049577,0.5602871053950428,0.001057854738186903,0.9989421452618132
87,43.64548494983278,0.17,0.38,0.4332198990607745,0.5667801009392259,0.0009887851465506458,0.9990112148534496
88,44.147157190635454,0.17,0.38,0.42732766171240383,0.5726723382875964,0.0009243835542224753,0.9990756164457777
89,44.64882943143812,0.17,0.38,0.42199261069449834,0.578007389305502,0.0008643106487253774,0.9991356893512748
90,45.1505016722408,0.17,0.38,0.41717188777294767,0.5828281122270527,0.0008082550358932234,0.9991917449641069
91,45.65217391304348,0.17,0.38,0.4128239156202611,0.5871760843797392,0.0007559305708738066,0.9992440694291264
92,46.15384615384615,0.17,0.38,0.40890884058364985,0.5910911594163506,0.0007070739826371582,0.9992929260173631
93,46.65551839464883,0.17,0.38,0.4053888253526815,0.5946111746473189,0.0006614427547417762,0.9993385572452584
94,47.15719063545151,0.17,0.38,0.40222825792808453,0.5977717420719159,0.0006188131998257582,0.9993811868001745
95,47.65886287625418,0.17,0.38,0.39939385816301454,0.6006061418369859,0.0005789787600797565,0.9994210212399205
96,48.16053511705685,0.17,0.38,0.39685471231596503,0.6031452876840353,0.0005417484844555967,0.9994582515155447
97,48.66220735785953,0.17,0.38,0.39458227174753485,0.6054177282524655,0.0005069456449199781,0.9994930543550803
98,49.163879598662206,0.17,0.38,0.39255028720874346,0.6074497127912569,0.0004744065193613153,0.999525593480639
99,49.66555183946488,0.17,0.38,0.3907347227132097,0.6092652772867908,0.0004439792897165188,0.9995560207102838
