,time,sigma,beta,S,I,C,D
0,0.0,0.02,0.34,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.02,0.34,0.9997796053773589,0.00022039462264115815,0.47910935541515487,0.5208906445848451
2,1.0033444816053512,0.02,0.34,0.9997570520160071,0.0002429479839929504,0.45829151462428563,0.5417084853757144
3,1.5050167224080266,0.02,0.34,0.9997321203477035,0.0002678796522964995,0.437618300056775,0.5623816999432251
4,2.0066889632107023,0.02,0.34,0.9997045676875571,0.00029543231244292086,0.41715951662291645,0.5828404833770835
5,2.508361204013378,0.02,0.34,0.9996741259577375,0.0003258740422624844,0.39698205575280077,0.6030179442471992
6,3.0100334448160533,0.02,0.34,0.999640498923216,0.00035950107678400014,0.3771490438988921,0.6228509561011079
7,3.511705685618729,0.02,0.34,0.9996033594886077,0.0003966405113925034,0.35771914641914476,0.6422808535808552
8,4.013377926421405,0.02,0.34,0.9995623461700127,0.00043765382998737514,0.3387458530168713,0.6612541469831287
9,4.51505016722408,0.02,0.34,0.9995170599645002,0.0004829400354998464,0.320277110406917,0.679722889593083
10,5.016722408026756,0.02,0.34,0.9994670603528557,0.0005329396471443157,0.30235491972687334,0.6976450802731267
11,5.518394648829432,0.02,0.34,0.99941186107425,0.0005881389257500809,0.28501513629802194,0.714984863701978
12,6.020066889632107,0.02,0.34,0.9993509254724465,0.0006490745275535226,0.26828739848753425,0.7317126015124656
13,6.521739130434782,0.02,0.34,0.9992836613397957,0.0007163386602042681,0.25219518213357817,0.7478048178664218
14,7.023411371237458,0.02,0.34,0.9992094155342907,0.0007905844657093349,0.2367558960479466,0.7632441039520533
15,7.525083612040134,0.02,0.34,0.9991274673084085,0.0008725326915914054,0.22198126243765576,0.7780187375623443
16,8.02675585284281,0.02,0.34,0.9990370217540705,0.0009629782459294777,0.20787758898854633,0.7921224110114538
17,8.528428093645484,0.02,0.34,0.9989372023864523,0.0010627976135477238,0.19444608042094388,0.8055539195790561
18,9.03010033444816,0.02,0.34,0.9988270427282181,0.0011729572717819304,0.1816834203908418,0.8183165796091582
19,9.531772575250836,0.02,0.34,0.9987054773143969,0.0012945226856030917,0.1695821596702133,0.8304178403297866
20,10.033444816053512,0.02,0.34,0.9985713317527246,0.0014286682472752746,0.15813121959430562,0.8418687804056944
21,10.535117056856187,0.02,0.34,0.9984233118331266,0.0015766881668733096,0.14731638804830707,0.8526836119516928
22,11.036789297658864,0.02,0.34,0.9982599915632034,0.0017400084367964735,0.1371207905904499,0.8628792094095501
23,11.538461538461538,0.02,0.34,0.9980798000964033,0.001920199903596674,0.12752535091768233,0.8724746490823175
24,12.040133779264213,0.02,0.34,0.997881007422167,0.002118992577832884,0.11850922634594441,0.8814907736540556
25,12.54180602006689,0.02,0.34,0.9976617086947687,0.002338291305231274,0.11005020981401135,0.8899497901859886
26,13.043478260869565,0.02,0.34,0.9974198072664531,0.0025801927335468654,0.1021251046929271,0.8978748953070729
27,13.545150501672241,0.02,0.34,0.9971529959192372,0.0028470040807627404,0.0947100512737384,0.9052899487262616
28,14.046822742474916,0.02,0.34,0.9968587367593421,0.0031412632406578873,0.08778082682218406,0.9122191731778159
29,14.548494983277592,0.02,0.34,0.9965342389897294,0.003465761010270591,0.08131310402535774,0.9186868959746423
30,15.050167224080267,0.02,0.34,0.9961764352137304,0.003823564786269542,0.07528267739245609,0.9247173226075439
31,15.551839464882944,0.02,0.34,0.9957819553726205,0.004218044627379322,0.06966565250117619,0.9303343474988239
32,16.05351170568562,0.02,0.34,0.9953470988571387,0.004652901142861138,0.06443860685348683,0.9355613931465132
33,16.555183946488295,0.02,0.34,0.994867804355963,0.0051321956440368655,0.059578718326020026,0.9404212816739801
34,17.05685618729097,0.02,0.34,0.9943396173541005,0.0056603826458993655,0.055063873037050515,0.9449361269629496
35,17.558528428093645,0.02,0.34,0.9937576555621922,0.006242344437807652,0.05087274155377935,0.9491272584462208
36,18.06020066889632,0.02,0.34,0.9931165717045014,0.006883428295498498,0.04698484414119095,0.9530151558588091
37,18.561872909698998,0.02,0.34,0.9924105142950085,0.0075894857049914645,0.04338058949010697,0.9566194105098932
38,19.06354515050167,0.02,0.34,0.9916330859135222,0.008366914086477753,0.04004130113022538,0.9599586988697747
39,19.565217391304348,0.02,0.34,0.9907772995227361,0.009222700477263854,0.03694922359237895,0.963050776407621
40,20.066889632107024,0.02,0.34,0.9898355328975056,0.010164467102494397,0.03408754047755418,0.9659124595224459
41,20.568561872909697,0.02,0.34,0.9887994806151109,0.011200519384889026,0.03144035938619772,0.9685596406138023
42,21.070234113712374,0.02,0.34,0.9876601071018816,0.012339892898118309,0.028992684477451593,0.9710073155225484
43,21.57190635451505,0.02,0.34,0.9864075955573178,0.013592404442682032,0.026730411304137627,0.9732695886958624
44,22.073578595317727,0.02,0.34,0.985031301079409,0.014968698920590983,0.024640287893033592,0.9753597121069665
45,22.5752508361204,0.02,0.34,0.983519700934184,0.016480299065816027,0.022709890480885585,0.9772901095191145
46,23.076923076923077,0.02,0.34,0.9818603501843366,0.018139649815663378,0.02092758993036801,0.9790724100696321
47,23.578595317725753,0.02,0.34,0.9800398393510669,0.01996016064893311,0.019282516150796316,0.9807174838492039
48,24.080267558528426,0.02,0.34,0.9780437569810055,0.021956243018994452,0.017764524114776265,0.9822354758852238
49,24.581939799331103,0.02,0.34,0.9758566636898741,0.024143336310125798,0.016364152519311094,0.983635847480689
50,25.08361204013378,0.02,0.34,0.9734620686075721,0.026537931392427837,0.015072591490832232,0.9849274085091678
51,25.585284280936456,0.02,0.34,0.9708424302681636,0.029157569731836322,0.013881644124838577,0.9861183558751615
52,26.08695652173913,0.02,0.34,0.9679791596463443,0.03202084035365571,0.01278369294031368,0.9872163070596864
53,26.588628762541806,0.02,0.34,0.9648526589630064,0.035147341036993573,0.011771662491299415,0.9882283375087006
54,27.090301003344482,0.02,0.34,0.9614423699696794,0.03855763003032057,0.010838987815405758,0.9891610121845943
55,27.59197324414716,0.02,0.34,0.9577268635731077,0.04227313642689226,0.009979580987027056,0.990020419012973
56,28.093645484949832,0.02,0.34,0.9536839555578415,0.046316044442158394,0.009187800276186526,0.9908121997238135
57,28.59531772575251,0.02,0.34,0.949290862517312,0.05070913748268796,0.008458421070198079,0.9915415789298019
58,29.096989966555185,0.02,0.34,0.9445244088821506,0.05547559111784935,0.007786607147854881,0.9922133928521452
59,29.598662207357858,0.02,0.34,0.9393612697404735,0.060638730259526395,0.007167884964480441,0.9928321150355196
60,30.100334448160535,0.02,0.34,0.9337782805494301,0.06622171945056979,0.006598117101847054,0.9934018828981529
61,30.60200668896321,0.02,0.34,0.9277527951300771,0.0722472048699227,0.006073479642365065,0.9939265203576348
62,31.103678929765888,0.02,0.34,0.9212630991915212,0.07873690080847875,0.005590439299936829,0.9944095607000631
63,31.60535117056856,0.02,0.34,0.9142888974138319,0.08571110258616797,0.005145732806743989,0.9948542671932559
64,32.10702341137124,0.02,0.34,0.9068118305449492,0.09318816945505067,0.004736347093632729,0.9952636529063672
65,32.608695652173914,0.02,0.34,0.8988160667940017,0.1011839332059982,0.004359500960739884,0.99564049903926
66,33.11036789297659,0.02,0.34,0.8902889261453429,0.10971107385465692,0.004012628069653407,0.9959873719303465
67,33.61204013377927,0.02,0.34,0.8812215021886757,0.11877849781132417,0.0036933607207649925,0.9963066392792349
68,34.11371237458194,0.02,0.34,0.8716093543562813,0.1283906456437185,0.0033995151865166867,0.9966004848134832
69,34.61538461538461,0.02,0.34,0.8614531034787768,0.13854689652122296,0.0031290778391081533,0.9968709221608918
70,35.11705685618729,0.02,0.34,0.8507590529456421,0.14924094705435761,0.002880192220908816,0.9971198077790911
71,35.618729096989966,0.02,0.34,0.8395397310794808,0.16046026892051904,0.002651147125215014,0.997348852874785
72,36.12040133779264,0.02,0.34,0.8278142765966602,0.17218572340333954,0.0024403655039555916,0.9975596344960445
73,36.62207357859532,0.02,0.34,0.8156087547295744,0.18439124527042527,0.0022463942120289696,0.9977536057879711
74,37.123745819397996,0.02,0.34,0.8029562801499706,0.19704371985002908,0.0020678944849358842,0.9979321055150641
75,37.625418060200666,0.02,0.34,0.7898969332618176,0.210103066738182,0.0019036330937786622,0.9980963669062214
76,38.12709030100334,0.02,0.34,0.7764775139188779,0.2235224860811217,0.001752474236104065,0.998247525763896
77,38.62876254180602,0.02,0.34,0.7627510266038058,0.23724897339619383,0.0016133719603920516,0.998386628039608
78,39.130434782608695,0.02,0.34,0.7487759877963406,0.25122401220365903,0.0014853631940763897,0.9985146368059237
79,39.63210702341137,0.02,0.34,0.7346155098438524,0.2653844901561472,0.0013675613198412487,0.9986324386801588
80,40.13377926421405,0.02,0.34,0.7203362173248969,0.2796637826751025,0.0012591501777937852,0.9987408498222062
81,40.635451505016725,0.02,0.34,0.7060070260849498,0.2939929739150497,0.0011593785909400868,0.9988406214090599
82,41.137123745819395,0.02,0.34,0.6916978065829403,0.30830219341705917,0.0010675552741285128,0.9989324447258716
83,41.63879598662207,0.02,0.34,0.6774780622570441,0.3225219377429554,0.0009830441153489398,0.9990169558846511
84,42.14046822742475,0.02,0.34,0.663415532604835,0.3365844673951645,0.0009052598731492635,0.9990947401268508
