,time,sigma,beta,S,I,C,D
0,0.0,0.43,0.86,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.43,0.86,0.9997147023533196,0.000285297646680489,0.47911345761906377,0.5208865423809362
2,1.0033444816053512,0.43,0.86,0.9995927020361965,0.00040729796380339385,0.45830152134583935,0.5416984786541608
3,1.5050167224080266,0.43,0.86,0.9994181842803039,0.0005818157196961797,0.4376366723731529,0.5623633276268472
4,2.0066889632107023,0.43,0.86,0.9991685032247734,0.0008314967752267576,0.4171896668110806,0.5828103331889193
5,2.508361204013378,0.43,0.86,0.998811306446147,0.0011886935538531248,0.3970287008789719,0.602971299121028
6,3.0100334448160533,0.43,0.86,0.9983003942843316,0.0016996057156684113,0.3772186951077286,0.6227813048922713
7,3.511705685618729,0.43,0.86,0.9975698167373104,0.0024301832626896177,0.3578207221146521,0.6421792778853479
8,4.013377926421405,0.43,0.86,0.9965257195722854,0.0034742804277145952,0.3388916263574633,0.6611083736425366
9,4.51505016722408,0.43,0.86,0.9950347956890423,0.004965204310957648,0.3204838331446598,0.6795161668553401
10,5.016722408026756,0.43,0.86,0.9929084833432205,0.007091516656779606,0.30264538986345185,0.6973546101365479
11,5.518394648829432,0.43,0.86,0.9898814884881569,0.010118511511843122,0.28542025789463915,0.7145797421053605
12,6.020066889632107,0.43,0.86,0.985583574157883,0.014416425842116928,0.2688488640442301,0.7311511359557695
13,6.521739130434782,0.43,0.86,0.9795039111788099,0.02049608882118996,0.2529689184453514,0.7470310815546483
14,7.023411371237458,0.43,0.86,0.9709494291469292,0.029050570853070605,0.23781646703289047,0.7621835329671092
15,7.525083612040134,0.43,0.86,0.959002430444245,0.040997569555754836,0.22342710693788215,0.7765728930621176
16,8.02675585284281,0.43,0.86,0.9424909556330338,0.05750904436696615,0.209837190964503,0.7901628090354966
17,8.528428093645484,0.43,0.86,0.9199979685906853,0.0800020314093147,0.19708470506244177,0.8029152949375579
18,9.03010033444816,0.43,0.86,0.8899517205741239,0.11004827942587606,0.18520929695590235,0.8147907030440973
