,time,sigma,beta,S,I,C,D
0,0.0,0.64,0.43,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.64,0.43,0.9997695362748582,0.0002304637251419057,0.4791149189502697,0.5208850810497304
2,1.0033444816053512,0.64,0.43,0.9997343237919145,0.00026567620808563223,0.4583034367825213,0.5416965632174788
3,1.5050167224080266,0.64,0.43,0.9996936304547012,0.0003063695452990699,0.43763742963792635,0.5623625703620738
4,2.0066889632107023,0.64,0.43,0.9996466109014195,0.00035338909858069993,0.41718675578276376,0.5828132442172362
5,2.508361204013378,0.64,0.43,0.9995922897580081,0.00040771024199218935,0.3970183595533217,0.6029816404466782
6,3.0100334448160533,0.64,0.43,0.9995295408117665,0.00047045918823381406,0.3771954198272365,0.6228045801727634
7,3.511705685618729,0.64,0.43,0.9994570653256868,0.0005429346743134775,0.35777665391960456,0.6422233460803954
8,4.013377926421405,0.64,0.43,0.9993733626360927,0.0006266373639077467,0.3388156032417201,0.6611843967582798
9,4.51505016722408,0.64,0.43,0.9992767022885694,0.0007232977114311271,0.3203602661711775,0.6796397338288225
10,5.016722408026756,0.64,0.43,0.9991650877022465,0.00083491229775388,0.3024526956854281,0.6975473043145719
11,5.518394648829432,0.64,0.43,0.9990362155879666,0.0009637844120338335,0.28512879955246734,0.7148712004475326
12,6.020066889632107,0.64,0.43,0.9988874294178006,0.001112570582199832,0.26841826956749315,0.7315817304325068
13,6.521739130434782,0.64,0.43,0.9987156655597514,0.0012843344402490048,0.25234463620374076,0.7476553637962592
14,7.023411371237458,0.64,0.43,0.9985173957774958,0.0014826042225046538,0.23692536556612592,0.763074634433874
15,7.525083612040134,0.64,0.43,0.9982885503182465,0.0017114496817539572,0.22217223962467017,0.7778277603753297
16,8.02675585284281,0.64,0.43,0.9980244416502152,0.0019755583497852013,0.20809162682947077,0.7919083731705291
17,8.528428093645484,0.64,0.43,0.9977196732936535,0.002280326706346961,0.19468479859321808,0.8053152014067819
18,9.03010033444816,0.64,0.43,0.9973680340130375,0.002631965986962937,0.18194850824804626,0.8180514917519538
19,9.531772575250836,0.64,0.43,0.996962378491736,0.003037621508264612,0.169875380266237,0.8301246197337631
20,10.033444816053512,0.64,0.43,0.9964944923720971,0.003505507627903481,0.15845441524171233,0.8415455847582877
21,10.535117056856187,0.64,0.43,0.9959549394935846,0.004045060506415931,0.14767148526342744,0.8523285147365726
22,11.036789297658864,0.64,0.43,0.9953328886732077,0.004667111326792958,0.13750980588095355,0.8624901941190464
23,11.538461538461538,0.64,0.43,0.9946159195580007,0.005384080441999915,0.12795039671798375,0.8720496032820161
