,time,sigma,beta,S,I,C,D
0,0.0,0.35000000000000003,0.11,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.35000000000000003,0.11,0.9998033838875346,0.00019661611246576892,0.47911206970880377,0.5208879302911967
2,1.0033444816053512,0.35000000000000003,0.11,0.9998066900406712,0.0001933099593291445,0.45829685535758896,0.5417031446424114
3,1.5050167224080266,0.35000000000000003,0.11,0.9998099241558025,0.0001900758441977635,0.43762614555818785,0.5623738544418125
4,2.0066889632107023,0.35000000000000003,0.11,0.99981309107904,0.00018690892096025346,0.4171697208727679,0.5828302791272323
5,2.508361204013378,0.35000000000000003,0.11,0.9998161948468203,0.00018380515318011556,0.3969944510507919,0.6030055489492083
6,3.0100334448160533,0.35000000000000003,0.11,0.999819238830873,0.00018076116912742283,0.3771634443972141,0.6228365556027861
7,3.511705685618729,0.35000000000000003,0.11,0.9998222258593318,0.00017777414066856483,0.3577353513621045,0.6422646486378957
8,4.013377926421405,0.35000000000000003,0.11,0.9998251583383472,0.00017484166165323601,0.33876365100907047,0.6612363489909298
9,4.51505016722408,0.35000000000000003,0.11,0.9998280383180365,0.00017196168196392792,0.32029628260643295,0.6797037173935674
10,5.016722408026756,0.35000000000000003,0.11,0.999830867572084,0.00016913242791641707,0.30237524383072406,0.6976247561692762
11,5.518394648829432,0.35000000000000003,0.11,0.9998336476524162,0.00016635234758409961,0.28503639001009023,0.71496360998991
12,6.020066889632107,0.35000000000000003,0.11,0.9998363799334467,0.00016362006655366802,0.26830936268923505,0.7316906373107653
13,6.521739130434782,0.35000000000000003,0.11,0.9998390656470779,0.00016093435292247377,0.25221764395199203,0.7477823560480084
14,7.023411371237458,0.35000000000000003,0.11,0.9998417059152598,0.00015829408474059961,0.23677865153690106,0.7632213484630993
15,7.525083612040134,0.35000000000000003,0.11,0.9998443017629688,0.00015569823703144524,0.22200411790860686,0.7779958820913935
16,8.02675585284281,0.35000000000000003,0.11,0.999846854139259,0.00015314586074123614,0.2079003635924518,0.7920996364075484
17,8.528428093645484,0.35000000000000003,0.11,0.9998493639393,0.00015063606070026922,0.1944686071811373,0.805531392818863
18,9.03010033444816,0.35000000000000003,0.11,0.9998518320022044,0.00014816799779588638,0.18170554674921535,0.818294453250785
19,9.531772575250836,0.35000000000000003,0.11,0.9998542591269505,0.00014574087304978806,0.16960374838523143,0.8303962516147687
20,10.033444816053512,0.35000000000000003,0.11,0.9998566460773958,0.0001433539226045173,0.15815214872050534,0.8418478512794949
21,10.535117056856187,0.35000000000000003,0.11,0.9998589935866748,0.0001410064133254535,0.1473365508565799,0.8526634491434204
22,11.036789297658864,0.35000000000000003,0.11,0.9998613023620593,0.00013869763794097928,0.13714009517394743,0.8628599048260528
23,11.538461538461538,0.35000000000000003,0.11,0.9998635730879939,0.00013642691200628355,0.12754371963544478,0.8724562803645554
24,12.040133779264213,0.35000000000000003,0.11,0.9998658064287167,0.00013419357128356864,0.11852659507679555,0.8814734049232046
25,12.54180602006689,0.35000000000000003,0.11,0.9998680030303997,0.0001319969696005079,0.11006652710493016,0.88993347289507
26,13.043478260869565,0.35000000000000003,0.11,0.9998701635226875,0.0001298364773126627,0.10214033077173532,0.8978596692282649
27,13.545150501672241,0.35000000000000003,0.11,0.9998722885202681,0.0001277114797320954,0.09472415712584481,0.9052758428741554
28,14.046822742474916,0.35000000000000003,0.11,0.9998743786238601,0.00012562137614007272,0.08779379312221076,0.9122062068777894
29,14.548494983277592,0.35000000000000003,0.11,0.9998764344212615,0.0001235655787386271,0.08132492014712361,0.9186750798528766
30,15.050167224080267,0.35000000000000003,0.11,0.9998784564879917,0.00012154351200858451,0.07529334040247451,0.9247066595975257
31,15.551839464882944,0.35000000000000003,0.11,0.9998804453880615,0.00011955461193862494,0.06967516621906175,0.9303248337809386
32,16.05351170568562,0.35000000000000003,0.11,0.99988240167446,0.00011759832554023295,0.0644469809235332,0.9355530190764672
33,16.555183946488295,0.35000000000000003,0.11,0.9998843258896518,0.00011567411034835733,0.05958596739363879,0.9404140326063615
34,17.05685618729097,0.35000000000000003,0.11,0.9998862185660057,0.00011378143399454122,0.05507001593820459,0.9449299840617956
35,17.558528428093645,0.35000000000000003,0.11,0.9998880802261284,0.00011191977387180625,0.05087780060250496,0.9491221993974953
36,18.06020066889632,0.35000000000000003,0.11,0.9998899113832198,0.00011008861678034793,0.046988844486139825,0.9530111555138603
37,18.561872909698998,0.35000000000000003,0.11,0.9998917125413388,0.0001082874586613944,0.04338355848303502,0.9566164415169651
38,19.06354515050167,0.35000000000000003,0.11,0.9998934841956709,0.00010651580432923592,0.04004326789597556,0.9599567321040245
39,19.565217391304348,0.35000000000000003,0.11,0.9998952268327411,0.00010477316725908367,0.03695021848131481,0.9630497815186854
40,20.066889632107024,0.35000000000000003,0.11,0.999896940930681,0.00010305906931924084,0.034087594660712144,0.965912405339288
41,20.568561872909697,0.35000000000000003,0.11,0.9998986269594323,0.00010137304056787007,0.03143950454718791,0.9685604954528123
42,21.070234113712374,0.35000000000000003,0.11,0.9999002853808548,9.971461914541697e-05,0.028990952539149847,0.9710090474608504
43,21.57190635451505,0.35000000000000003,0.11,0.9999019166490003,9.808335099999028e-05,0.026727834108439694,0.9732721658915605
44,22.073578595317727,0.35000000000000003,0.11,0.9999035212102113,9.647878978890549e-05,0.024636897089522,0.9753631029104782
45,22.5752508361204,0.35000000000000003,0.11,0.9999050995033092,9.490049669106973e-05,0.022705717273127406,0.9772942827268728
46,23.076923076923077,0.35000000000000003,0.11,0.9999066519597448,9.334804025535527e-05,0.020922665008099146,0.9790773349919011
47,23.578595317725753,0.35000000000000003,0.11,0.999908179003734,9.182099626623909e-05,0.019276869540282595,0.9807231304597176
48,24.080267558528426,0.35000000000000003,0.11,0.9999096810524059,9.031894759437039e-05,0.01775818516037346,0.9822418148396268
49,24.581939799331103,0.35000000000000003,0.11,0.9999111585159295,8.884148407076363e-05,0.016357149809508097,0.9836428501904921
50,25.08361204013378,0.35000000000000003,0.11,0.9999126117976482,8.738820235208206e-05,0.015064952844996758,0.9849350471550035
51,25.585284280936456,0.35000000000000003,0.11,0.9999140412941998,8.595870580050014e-05,0.013873396590388621,0.9861266034096116
52,26.08695652173913,0.35000000000000003,0.11,0.9999154473956415,8.455260435877876e-05,0.01277486280450894,0.9872251371954913
53,26.588628762541806,0.35000000000000003,0.11,0.999916830485565,8.316951443524369e-05,0.011762275328389273,0.988237724671611
54,27.090301003344482,0.35000000000000003,0.11,0.9999181909412127,8.180905878760726e-05,0.01082906850354556,0.9891709314964547
55,27.59197324414716,0.35000000000000003,0.11,0.999919529133588,8.047086641236165e-05,0.009969153605043649,0.9900308463949566
56,28.093645484949832,0.35000000000000003,0.11,0.9999208454275649,7.915457243541508e-05,0.009176888407413193,0.9908231115925872
57,28.59531772575251,0.35000000000000003,0.11,0.9999221401819951,7.785981800521897e-05,0.008447048402452058,0.9915529515975482
58,29.096989966555185,0.35000000000000003,0.11,0.9999234137498091,7.65862501911406e-05,0.00777479647225211,0.9922252035277481
59,29.598662207357858,0.35000000000000003,0.11,0.9999246664781205,7.533352187971413e-05,0.007155658747332496,0.9928443412526679
60,30.100334448160535,0.35000000000000003,0.11,0.9999258987083237,7.410129167657085e-05,0.006585497690688239,0.993414502309312
61,30.60200668896321,0.35000000000000003,0.11,0.9999271107761916,7.288922380867399e-05,0.006060489097907542,0.9939395109020928
62,31.103678929765888,0.35000000000000003,0.11,0.9999283030119713,7.169698802900629e-05,0.005577099957203194,0.9944229000427971
63,31.60535117056856,0.35000000000000003,0.11,0.9999294757404764,7.05242595239028e-05,0.005132066751848617,0.9948679332481517
64,32.10702341137124,0.35000000000000003,0.11,0.9999306292811796,6.937071882070293e-05,0.004722376773809419,0.9952776232261908
65,32.608695652173914,0.35000000000000003,0.11,0.9999317639483016,6.823605169863527e-05,0.004345248982006204,0.995654751017994
66,33.11036789297659,0.35000000000000003,0.11,0.9999328800508998,6.711994910043823e-05,0.003998117261100951,0.9960018827388993
67,33.61204013377927,0.35000000000000003,0.11,0.9999339778929541,6.602210704606055e-05,0.0036786143987537078,0.9963213856012466
68,34.11371237458194,0.35000000000000003,0.11,0.9999350577734522,6.494222654803913e-05,0.0033845570620821457,0.9966154429379182
69,34.61538461538461,0.35000000000000003,0.11,0.9999361199864722,6.388001352798809e-05,0.0031139321448183646,0.996886067855182
70,35.11705685618729,0.35000000000000003,0.11,0.999937164821265,6.28351787351684e-05,0.0028648836759210105,0.9971351163240793
71,35.618729096989966,0.35000000000000003,0.11,0.9999381925623342,6.180743766602397e-05,0.0026357009718237126,0.9973642990281767
72,36.12040133779264,0.35000000000000003,0.11,0.9999392034895148,6.079651048546939e-05,0.002424807533170166,0.9975751924668302
73,36.62207357859532,0.35000000000000003,0.11,0.9999401978780508,5.98021219494546e-05,0.0022307506875228604,0.9977692493124775
74,37.123745819397996,0.35000000000000003,0.11,0.9999411759986714,5.882400132885044e-05,0.002052192100134663,0.9979478078998657
75,37.625418060200666,0.35000000000000003,0.11,0.9999421381176654,5.7861882334856986e-05,0.0018878989756557086,0.9981121010243447
76,38.12709030100334,0.35000000000000003,0.11,0.9999430844969549,5.691550304529194e-05,0.0017367357551670614,0.9982632642448334
77,38.62876254180602,0.35000000000000003,0.11,0.9999440153941678,5.5984605832476726e-05,0.0015976565651492731,0.9984023434348511
78,39.130434782608695,0.35000000000000003,0.11,0.9999449310627075,5.506893729269884e-05,0.0014696983587137238,0.9985303016412868
79,39.63210702341137,0.35000000000000003,0.11,0.9999458317518242,5.4168248176125396e-05,0.0013519744600649433,0.9986480255399355
80,40.13377926421405,0.35000000000000003,0.11,0.999946717706682,5.328229331837877e-05,0.001243668598134591,0.9987563314018658
81,40.635451505016725,0.35000000000000003,0.11,0.9999475891684273,5.241083157297757e-05,0.001144028773487206,0.9988559712265132
