,time,sigma,beta,S,I,C,D
0,0.0,0.33,0.87,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.33,0.87,0.9997132826354129,0.0002867173645871952,0.47911246473301977,0.5208875352669803
2,1.0033444816053512,0.33,0.87,0.9995886349797083,0.0004113650202918998,0.45829914687964474,0.5417008531203553
3,1.5050167224080266,0.33,0.87,0.999409442206903,0.0005905577930972982,0.4376323886271572,0.5623676113728429
4,2.0066889632107023,0.33,0.87,0.9991517959138689,0.0008482040861312912,0.41718275795439297,0.582817242045607
5,2.508361204013378,0.33,0.87,0.9987813703728037,0.001218629627196467,0.39701819837108415,0.602981801628916
6,3.0100334448160533,0.33,0.87,0.9982489026577647,0.0017510973422355403,0.377203291897986,0.6227967081020142
7,3.511705685618729,0.33,0.87,0.9974837375391097,0.002516262460890546,0.3577986601459055,0.6422013398540948
8,4.013377926421405,0.33,0.87,0.9963848370114752,0.0036151629885249697,0.3388605488033648,0.6611394511966355
9,4.51505016722408,0.33,0.87,0.9948080440821199,0.005191955917880233,0.3204405906100304,0.67955940938997
10,5.016722408026756,0.33,0.87,0.9925485520904942,0.007451447909505857,0.3025857899109485,0.6974142100890519
11,5.518394648829432,0.33,0.87,0.9893171020428624,0.010682897957137788,0.2853387397574474,0.7146612602425529
12,6.020066889632107,0.33,0.87,0.9847086538745325,0.015291346125467582,0.26873808239321506,0.7312619176067852
13,6.521739130434782,0.33,0.87,0.9781630872187274,0.021836912781272762,0.252819210372883,0.7471807896271171
14,7.023411371237458,0.33,0.87,0.9689198264428458,0.031080173557154304,0.23761517862329345,0.7623848213767066
15,7.525083612040134,0.33,0.87,0.9559733734884659,0.044026626511534266,0.22315774656990353,0.7768422534300965
16,8.02675585284281,0.33,0.87,0.9380466927933846,0.06195330720661547,0.20947837845694336,0.7905216215430565
17,8.528428093645484,0.33,0.87,0.9136142384759717,0.08638576152402844,0.19660888745809044,0.8033911125419093
18,9.03010033444816,0.33,0.87,0.881024752909767,0.11897524709023301,0.18458122283998593,0.815418777160014
19,9.531772575250836,0.33,0.87,0.8387824706467676,0.16121752935323239,0.1734257280713138,0.826574271928686
20,10.033444816053512,0.33,0.87,0.7860161644927088,0.21398383550729125,0.16316721678067317,0.8368327832193265
21,10.535117056856187,0.33,0.87,0.7230667265447879,0.2769332734552121,0.15381868762013048,0.8461813123798693
22,11.036789297658864,0.33,0.87,0.6519617588680465,0.34803824113195336,0.14537363634400094,0.8546263636559988
23,11.538461538461538,0.33,0.87,0.5764354428490064,0.42356455715099356,0.13779940491023396,0.8622005950897658
24,12.040133779264213,0.33,0.87,0.5012769381498942,0.4987230618501058,0.13103480245571658,0.8689651975442831
25,12.54180602006689,0.33,0.87,0.43118438728615077,0.5688156127138491,0.1249941164109138,0.8750058835890859
26,13.043478260869565,0.33,0.87,0.3696635265528685,0.6303364734471313,0.11957678348094605,0.8804232165190536
27,13.545150501672241,0.33,0.87,0.3184757334080011,0.6815242665919986,0.1146793197207649,0.8853206802792347
28,14.046822742474916,0.33,0.87,0.277745601420995,0.7222543985790049,0.11020559598977642,0.8897944040102231
29,14.548494983277592,0.33,0.87,0.24647303847704724,0.7535269615229525,0.10607315987365942,0.89392684012634
30,15.050167224080267,0.33,0.87,0.22311371854022402,0.7768862814597758,0.1022154514951786,0.8977845485048208
31,15.551839464882944,0.33,0.87,0.20602145515923215,0.7939785448407676,0.0985810706171029,0.9014189293828965
32,16.05351170568562,0.33,0.87,0.19370267201596905,0.8062973279840308,0.09513152061421765,0.9048684793857817
33,16.555183946488295,0.33,0.87,0.1849207072860645,0.8150792927139352,0.09183851197182705,0.9081614880281724
34,17.05685618729097,0.33,0.87,0.1787087305599833,0.8212912694400164,0.088681442123536,0.9113185578764634
35,17.558528428093645,0.33,0.87,0.17433880657574166,0.825661193424258,0.08564530628058312,0.9143546937194162
36,18.06020066889632,0.33,0.87,0.17127658266876736,0.8287234173312323,0.08271908430764843,0.917280915692351
37,18.561872909698998,0.33,0.87,0.16913651578699251,0.8308634842130072,0.07989454876501517,0.9201054512349842
38,19.06354515050167,0.33,0.87,0.16764369584501093,0.8323563041549887,0.07716540988281638,0.922834590117183
39,19.565217391304348,0.33,0.87,0.16660369882434395,0.8333963011756558,0.07452671439077194,0.9254732856092276
40,20.066889632107024,0.33,0.87,0.16587978473008963,0.8341202152699101,0.07197442872718744,0.928025571272812
41,20.568561872909697,0.33,0.87,0.16537616007905234,0.8346238399209474,0.06950515272559993,0.9304948472743996
42,21.070234113712374,0.33,0.87,0.16502589819548577,0.8349741018045139,0.06711592447436603,0.9328840755256333
43,21.57190635451505,0.33,0.87,0.16478232623725697,0.8352176737627427,0.06480408799475344,0.9351959120052458
44,22.073578595317727,0.33,0.87,0.16461293835950855,0.8353870616404911,0.0625672039928947,0.9374327960071045
45,22.5752508361204,0.33,0.87,0.1644951159033151,0.8355048840966846,0.06040298984545661,0.9395970101545427
46,23.076923076923077,0.33,0.87,0.16441312932206067,0.835586870677939,0.05830927941680314,0.9416907205831961
47,23.578595317725753,0.33,0.87,0.16435604517397068,0.8356439548260289,0.0562839962835062,0.943716003716493
48,24.080267558528426,0.33,0.87,0.1643162656176759,0.8356837343823237,0.054325135942167216,0.945674864057832
49,24.581939799331103,0.33,0.87,0.16428851268688294,0.8357114873131167,0.05243075409329373,0.9475692459067053
50,25.08361204013378,0.33,0.87,0.1642691159261274,0.8357308840738724,0.050598958851181756,0.9494010411488172
51,25.585284280936456,0.33,0.87,0.1642555297722322,0.8357444702277675,0.04882790582123681,0.9511720941787621
52,26.08695652173913,0.33,0.87,0.164245984707884,0.8357540152921158,0.047115794765257776,0.9528842052347412
53,26.588628762541806,0.33,0.87,0.16423925124148236,0.8357607487585174,0.04546086750017647,0.9545391324998225
54,27.090301003344482,0.33,0.87,0.16423447482048475,0.835765525179515,0.04386140652720515,0.9561385934727937
55,27.59197324414716,0.33,0.87,0.1642310630276713,0.8357689369723285,0.04231573415565637,0.9576842658443425
56,28.093645484949832,0.33,0.87,0.1642286032386487,0.835771396761351,0.04082221187132118,0.9591777881286777
57,28.59531772575251,0.33,0.87,0.1642268088394275,0.8357731911605722,0.0393792399100997,0.9606207600898992
58,29.096989966555185,0.33,0.87,0.16422548087488195,0.8357745191251178,0.03798525690757296,0.9620147430924259
59,29.598662207357858,0.33,0.87,0.16422448003217296,0.8357755199678268,0.036638739584243914,0.9633612604157549
60,30.100334448160535,0.33,0.87,0.16422370982514,0.8357762901748598,0.03533820245171508,0.9646617975482836
61,30.60200668896321,0.33,0.87,0.16422310461516296,0.8357768953848368,0.034082197508610704,0.9659178024913879
