,time,sigma,beta,S,I,C,D
0,0.0,0.14,0.14,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.14,0.14,0.9998004341711455,0.0001995658288545099,0.47911029173229613,0.5208897082677036
2,1.0033444816053512,0.14,0.14,0.9998008404402964,0.0001991595597034827,0.4582934124151355,0.5417065875848641
3,1.5050167224080266,0.14,0.14,0.9998012240343828,0.00019877596561702982,0.4376211169518522,0.5623788830481475
4,2.0066889632107023,0.14,0.14,0.9998015892543856,0.0001984107456142357,0.41716320429759457,0.5828367957024052
5,2.508361204013378,0.14,0.14,0.999801939591061,0.00019806040893868425,0.39698654852185594,0.6030134514781439
6,3.0100334448160533,0.14,0.14,0.99980227787054,0.00019772212945963241,0.3771542760102836,0.6228457239897163
7,3.511705685618729,0.14,0.14,0.9998026063674034,0.0001973936325962693,0.35772501523116623,0.6422749847688337
8,4.013377926421405,0.14,0.14,0.999802926904679,0.00019707309532060753,0.33875230544841406,0.6612476945515859
9,4.51505016722408,0.14,0.14,0.9998032409494964,0.00019675905050329593,0.32028405059849396,0.679715949401506
10,5.016722408026756,0.14,0.14,0.9998035496705633,0.00019645032943638077,0.30236225698049873,0.6976377430195012
11,5.518394648829432,0.14,0.14,0.9998038540034898,0.00019614599650987055,0.2850227793293433,0.7149772206706567
12,6.020066889632107,0.14,0.14,0.9998041546967185,0.0001958453032812874,0.268295253470066,0.7317047465299339
13,6.521739130434782,0.14,0.14,0.9998044523492046,0.0001955476507951975,0.25220316955999333,0.7477968304400066
14,7.023411371237458,0.14,0.14,0.9998047474419025,0.0001952525580971906,0.23676395616275778,0.7632360438372421
15,7.525083612040134,0.14,0.14,0.9998050403606922,0.00019495963930750432,0.22198929593686687,0.7780107040631329
16,8.02675585284281,0.14,0.14,0.9998053314154253,0.00019466858457440237,0.20788549841968573,0.7921145015803142
17,8.528428093645484,0.14,0.14,0.9998056208571713,0.00019437914282844588,0.19445380652103916,0.8055461934789606
18,9.03010033444816,0.14,0.14,0.999805908889158,0.00019409111084172506,0.181690888699442,0.8183091113005578
19,9.531772575250836,0.14,0.14,0.9998061956768152,0.00019380432318454025,0.1695893095464995,0.8304106904535005
20,10.033444816053512,0.14,0.14,0.9998064813546189,0.00019351864538066574,0.1581379734974579,0.841862026502542
21,10.535117056856187,0.14,0.14,0.9998067660334614,0.00019323396653817652,0.147322692607077,0.852677307392923
22,11.036789297658864,0.14,0.14,0.9998070498044969,0.0001929501955027685,0.1371266076978583,0.8628733923021418
23,11.538461538461538,0.14,0.14,0.9998073327428151,0.0001926672571845852,0.12753064264382535,0.8724693573561747
24,12.040133779264213,0.14,0.14,0.9998076149108351,0.0001923850891645109,0.11851396030590196,0.8814860396940981
25,12.54180602006689,0.14,0.14,0.9998078963606273,0.00019210363937239138,0.11005436066604309,0.889945639333957
26,13.043478260869565,0.14,0.14,0.9998081771357967,0.0001918228642028405,0.10212864743413867,0.8978713525658614
27,13.545150501672241,0.14,0.14,0.9998084572730668,0.0001915427269328387,0.09471296582042708,0.905287034179573
28,14.046822742474916,0.14,0.14,0.9998087368036594,0.00019126319634011813,0.08778311018149211,0.9122168898185079
29,14.548494983277592,0.14,0.14,0.9998090157538112,0.00019098424618842997,0.08131474690119232,0.9186852530988078
30,15.050167224080267,0.14,0.14,0.9998092941460512,0.0001907058539484263,0.07528367389615707,0.924716326103843
31,15.551839464882944,0.14,0.14,0.9998095719996519,0.00019042800034769168,0.06966599847539068,0.9303340015246095
32,16.05351170568562,0.14,0.14,0.9998098493312911,0.00019015066870851894,0.06443830324084653,0.9355616967591537
33,16.555183946488295,0.14,0.14,0.9998101261553487,0.00018987384465087668,0.05957776947059507,0.9404222305294051
34,17.05685618729097,0.14,0.14,0.9998104024843435,0.00018959751565606216,0.05506228446819582,0.9449377155318043
35,17.558528428093645,0.14,0.14,0.9998106783291868,0.00018932167081282575,0.050870521602870714,0.9491294783971295
36,18.06020066889632,0.14,0.14,0.9998109536994433,0.0001890463005562763,0.046982001226564325,0.9530179987734358
37,18.561872909698998,0.14,0.14,0.9998112286035375,0.00018877139646201931,0.04337713374405154,0.9566228662559486
38,19.06354515050167,0.14,0.14,0.999811503048907,0.0001884969510925672,0.040037242273892534,0.9599627577261076
39,19.565217391304348,0.14,0.14,0.999811777042161,0.00018822295783865224,0.0369445805927863,0.963055419407214
40,20.066889632107024,0.14,0.14,0.9998120505891708,0.00018794941082875852,0.03408232621931038,0.9659176737806897
41,20.568561872909697,0.14,0.14,0.9998123236951971,0.0001876763048024711,0.031434582751511016,0.9685654172484891
42,21.070234113712374,0.14,0.14,0.9998125963649807,0.0001874036350188335,0.028986362463107977,0.9710136375368922
43,21.57190635451505,0.14,0.14,0.9998128686027643,0.00018713139723522688,0.026723555263860985,0.9732764447361392
44,22.073578595317727,0.14,0.14,0.9998131404124103,0.00018685958758908855,0.024632912981132935,0.9753670870188672
45,22.5752508361204,0.14,0.14,0.999813411797405,0.00018658820259437095,0.022702010746234295,0.9772979892537659
46,23.076923076923077,0.14,0.14,0.9998136827609344,0.00018631723906502765,0.020919220235300053,0.9790807797647001
47,23.578595317725753,0.14,0.14,0.9998139533059051,0.00018604669409438048,0.019273670821743496,0.9807263291782566
48,24.080267558528426,0.14,0.14,0.9998142234349854,0.00018577656501405764,0.017755216625095452,0.9822447833749047
49,24.581939799331103,0.14,0.14,0.9998144931506295,0.00018550684936991977,0.016354397127623814,0.9836456028723763
50,25.08361204013378,0.14,0.14,0.9998147624551044,0.0001852375448951379,0.015062402120524565,0.9849375978794755
51,25.585284280936456,0.14,0.14,0.9998150313505081,0.00018496864949137952,0.013871034861034276,0.9861289651389659
52,26.08695652173913,0.14,0.14,0.9998152998387909,0.0001847001612086017,0.012772677374602451,0.9872273226253977
53,26.588628762541806,0.14,0.14,0.9998155679217694,0.0001844320782301288,0.01176025440079856,0.9882397455992017
54,27.090301003344482,0.14,0.14,0.999815835601142,0.00018416439885760898,0.010827200745996156,0.989172799254004
55,27.59197324414716,0.14,0.14,0.9998161028785,0.00018389712149958546,0.009967428134334445,0.9900325718656657
56,28.093645484949832,0.14,0.14,0.9998163697553405,0.00018363024465904774,0.009175295423705246,0.990824704576295
57,28.59531772575251,0.14,0.14,0.9998166362330752,0.00018336376692442566,0.008445578477667895,0.9915544215223323
58,29.096989966555185,0.14,0.14,0.999816902313037,0.00018309768696253724,0.007773440830790309,0.9922265591692099
59,29.598662207357858,0.14,0.14,0.999817167996491,0.00018283200350850887,0.0071544091923310205,0.9928455908076692
60,30.100334448160535,0.14,0.14,0.9998174332846385,0.00018256671536099855,0.006584346374913228,0.993415653625087
61,30.60200668896321,0.14,0.14,0.9998176981786246,0.00018230182137487407,0.006059428849326631,0.9939405711506736
62,31.103678929765888,0.14,0.14,0.999817962679543,0.0001820373204564113,0.005576123946892041,0.9944238760531082
63,31.60535117056856,0.14,0.14,0.9998182267884407,0.00018177321155878236,0.005131168684376936,0.9948688313156233
64,32.10702341137124,0.14,0.14,0.9998184905063225,0.0001815094936769866,0.004721550829415298,0.9952784491705848
65,32.608695652173914,0.14,0.14,0.9998187538341546,0.00018124616584480803,0.0043444896780685475,0.9956555103219316
66,33.11036789297659,0.14,0.14,0.9998190167728688,0.00018098322713069304,0.003997419510469909,0.9960025804895303
67,33.61204013377927,0.14,0.14,0.9998192793233645,0.00018072067663500615,0.0036779734212986524,0.9963220265787016
68,34.11371237458194,0.14,0.14,0.9998195414865123,0.00018045851348718887,0.0033839684591649754,0.9966160315408352
69,34.61538461538461,0.14,0.14,0.9998198032631564,0.00018019673684300621,0.0031133918619637843,0.9968866081380365
70,35.11705685618729,0.14,0.14,0.9998200646541169,0.00017993534588258193,0.0028643879320259876,0.9971356120679743
71,35.618729096989966,0.14,0.14,0.9998203256601915,0.00017967433980800896,0.0026352462668839585,0.9973647537331164
72,36.12040133779264,0.14,0.14,0.9998205862821579,0.00017941371784169495,0.0024243906165474266,0.9975756093834529
73,36.62207357859532,0.14,0.14,0.999820846520775,0.00017915347922457046,0.0022303685503930457,0.9977696314496073
74,37.123745819397996,0.14,0.14,0.999821106376785,0.00017889362321455235,0.0020518419622249607,0.9979481580377754
75,37.625418060200666,0.14,0.14,0.9998213658509143,0.0001786341490852564,0.0018875782624209279,0.9981124217375794
76,38.12709030100334,0.14,0.14,0.9998216249438752,0.00017837505612437708,0.0017364420793139167,0.9982635579206864
77,38.62876254180602,0.14,0.14,0.9998218836563668,0.00017811634363274758,0.001597387735621218,0.9984026122643792
78,39.130434782608695,0.14,0.14,0.9998221419890759,0.0001778580109236503,0.0014694523515280276,0.9985305476484724
79,39.63210702341137,0.14,0.14,0.9998223999426784,0.00017760005732124823,0.0013517494488171223,0.9986482505511832
80,40.13377926421405,0.14,0.14,0.9998226575178397,0.00017734248215994656,0.0012434628208359466,0.9987565371791645
81,40.635451505016725,0.14,0.14,0.9998229147152159,0.00017708528478373398,0.0011438406193938072,0.9988561593806066
