,time,sigma,beta,S,I,C,D
0,0.0,0.5700000000000001,0.63,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5700000000000001,0.63,0.999745482576626,0.0002545174233740007,0.47911456106401723,0.5208854389359828
2,1.0033444816053512,0.5700000000000001,0.63,0.9996759134291928,0.00032408657080724675,0.45830331315623773,0.5416966868437622
3,1.5050167224080266,0.5700000000000001,0.63,0.9995871352962167,0.0004128647037834378,0.43763838687544787,0.562361613124552
4,2.0066889632107023,0.5700000000000001,0.63,0.9994738427883769,0.0005261572116231839,0.4171899599501348,0.582810040049865
5,2.508361204013378,0.5700000000000001,0.63,0.9993292732246445,0.0006707267753556914,0.3970253700608997,0.6029746299391001
6,3.0100334448160533,0.5700000000000001,0.63,0.9991448016782761,0.0008551983217239758,0.3772082840933384,0.6227917159066614
7,3.511705685618729,0.5700000000000001,0.63,0.998909446938138,0.001090553061862241,0.35779799603279083,0.642202003967209
8,4.013377926421405,0.5700000000000001,0.63,0.9986091952712851,0.0013908047287151085,0.33884877551591863,0.6611512244840813
9,4.51505016722408,0.5700000000000001,0.63,0.9982262256120644,0.0017737743879358363,0.3204094833039568,0.679590516696043
10,5.016722408026756,0.5700000000000001,0.63,0.9977378644374925,0.002262135562507806,0.30252320826602913,0.6974767917339707
11,5.518394648829432,0.5700000000000001,0.63,0.997115291522415,0.002884708477585224,0.28522709769921667,0.7147729023007832
12,6.020066889632107,0.5700000000000001,0.63,0.9963219291959224,0.0036780708040777955,0.2685523170346642,0.7314476829653356
13,6.521739130434782,0.5700000000000001,0.63,0.9953114265255202,0.004688573474480106,0.25252413767767373,0.7474758623223262
14,7.023411371237458,0.5700000000000001,0.63,0.9940251705127098,0.005974829487290431,0.2371621409648536,0.7628378590351463
15,7.525083612040134,0.5700000000000001,0.63,0.9923892415111921,0.007610758488808113,0.22248052339205582,0.7775194766079441
16,8.02675585284281,0.5700000000000001,0.63,0.9903107353538106,0.009689264646189587,0.20848848667840023,0.7915115133215997
17,8.528428093645484,0.5700000000000001,0.63,0.9876734149159351,0.012326585084065176,0.1951906938586851,0.8048093061413147
18,9.03010033444816,0.5700000000000001,0.63,0.9843326191703132,0.015667380829687022,0.1825877786596737,0.8174122213403261
