,time,sigma,beta,S,I,C,D
0,0.0,0.93,0.22,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.93,0.22,0.9997923487845797,0.0002076512154201197,0.47911710754694753,0.5208828924530524
2,1.0033444816053512,0.93,0.22,0.9997843603155797,0.00021563968442002535,0.4583072047589715,0.5416927952410283
3,1.5050167224080266,0.93,0.22,0.9997760260569754,0.000223973943024241,0.4376420559488459,0.5623579440511539
4,2.0066889632107023,0.93,0.22,0.9997673374191905,0.00023266258080905847,0.4171913894273871,0.5828086105726128
5,2.508361204013378,0.93,0.22,0.9997582847179933,0.00024171528200631577,0.39702201772843665,0.6029779822715633
6,3.0100334448160533,0.93,0.22,0.9997488572194535,0.000251142780546179,0.3771969912985264,0.6228030087014735
7,3.511705685618729,0.93,0.22,0.9997390431867463,0.00026095681325324536,0.35777489973882987,0.6422251002611701
8,4.013377926421405,0.93,0.22,0.9997288299298975,0.00027117007010200194,0.33880916522508314,0.6611908347749168
9,4.51505016722408,0.93,0.22,0.9997182038369387,0.0002817961630608722,0.320347668602345,0.679652331397655
10,5.016722408026756,0.93,0.22,0.9997071504074835,0.0002928495925161094,0.3024323537407205,0.6975676462592796
11,5.518394648829432,0.93,0.22,0.9996956542758161,0.00030434572418349407,0.2850990259233486,0.7149009740766513
12,6.020066889632107,0.93,0.22,0.9996836992267629,0.00031630077323652737,0.2683772811389592,0.7316227188610408
13,6.521739130434782,0.93,0.22,0.9996712682045259,0.0003287317954735893,0.25229056165075237,0.7477094383492476
14,7.023411371237458,0.93,0.22,0.9996583433191308,0.00034165668086865954,0.23685625289568324,0.7631437471043166
15,7.525083612040134,0.93,0.22,0.9996449058371286,0.0003550941628709654,0.2220860578374628,0.7779139421625371
16,8.02675585284281,0.93,0.22,0.9996309361766419,0.0003690638233576503,0.2079862748271323,0.7920137251728676
17,8.528428093645484,0.93,0.22,0.9996164138989774,0.00038358610102215136,0.19455810836540643,0.8054418916345936
18,9.03010033444816,0.93,0.22,0.999601317685681,0.0003986823143187128,0.18179824580431167,0.8182017541956883
19,9.531772575250836,0.93,0.22,0.9995856253217684,0.0004143746782313144,0.16969924885958956,0.8303007511404104
20,10.033444816053512,0.93,0.22,0.99956931367158,0.00043068632841981457,0.15825005486115326,0.8417499451388466
21,10.535117056856187,0.93,0.22,0.9995523586520713,0.00044764134792854,0.14743647180648076,0.8525635281935192
22,11.036789297658864,0.93,0.22,0.999534735203906,0.0004652647960936711,0.13724164894745483,0.8627583510525451
23,11.538461538461538,0.93,0.22,0.9995164172599061,0.00048358274009363577,0.12764653646315716,0.8723534635368428
24,12.040133779264213,0.93,0.22,0.9994973777111422,0.0005026222888575424,0.11863032017547703,0.881369679824523
25,12.54180602006689,0.93,0.22,0.9994775883709225,0.0005224116290772729,0.11017082289523776,0.8898291771047622
26,13.043478260869565,0.93,0.22,0.9994570199365191,0.0005429800634805852,0.10224487864981166,0.8977551213501883
27,13.545150501672241,0.93,0.22,0.99943564194915,0.0005643580508496877,0.09482865862218935,0.9051713413778106
28,14.046822742474916,0.93,0.22,0.9994134227516959,0.0005865772483038729,0.08789797080719133,0.9121020291928086
29,14.548494983277592,0.93,0.22,0.9993903294446275,0.0006096705553723809,0.08142851802583888,0.918571481974161
30,15.050167224080267,0.93,0.22,0.9993663278397957,0.0006336721602041364,0.07539612404128841,0.9246038759587115
31,15.551839464882944,0.93,0.22,0.9993413824123937,0.000658617587606062,0.06977692254534179,0.9302230774546582
32,16.05351170568562,0.93,0.22,0.9993154562507991,0.000684543749200649,0.06454751784113091,0.935452482158869
33,16.555183946488295,0.93,0.22,0.9992885110044687,0.0007114889955309834,0.05968511313517636,0.9403148868648235
34,17.05685618729097,0.93,0.22,0.9992605068296736,0.000739493170326163,0.05516761832718611,0.9448323816728137
35,17.558528428093645,0.93,0.22,0.9992314023332242,0.0007685976667754723,0.05097372616308674,0.9490262738369131
36,18.06020066889632,0.93,0.22,0.9992011545138946,0.000798845486105146,0.04708297744128684,0.952917022558713
37,18.561872909698998,0.93,0.22,0.999169718701725,0.0008302812982748052,0.04347579979727703,0.9565242002027228
38,19.06354515050167,0.93,0.22,0.9991370484950206,0.0008629515049791496,0.0401335340494179,0.9598664659505819
