,time,sigma,beta,S,I,C,D
0,0.0,0.76,0.08,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.76,0.08,0.9998062896399061,0.00019371036009386503,0.4791154339976067,0.5208845660023934
2,1.0033444816053512,0.76,0.08,0.9998123674997681,0.00018763250023182503,0.4583033850161662,0.5416966149838338
3,1.5050167224080266,0.76,0.08,0.9998182432066676,0.00018175679333228665,0.4376356337609183,0.5623643662390817
4,2.0066889632107023,0.76,0.08,0.999823925933353,0.0001760740666469125,0.4171819406258815,0.5828180593741183
5,2.508361204013378,0.76,0.08,0.9998294239570511,0.00017057604294874596,0.39700915800701564,0.6029908419929841
6,3.0100334448160533,0.76,0.08,0.9998347448050453,0.00016525519495452784,0.3771803829693699,0.6228196170306299
7,3.511705685618729,0.76,0.08,0.9998398953753297,0.0001601046246700864,0.35775425711576775,0.6422457428842321
8,4.013377926421405,0.76,0.08,0.9998448820544803,0.00015511794551950476,0.3387842585305487,0.661215741469451
9,4.51505016722408,0.76,0.08,0.9998497107815337,0.0001502892184661496,0.32031832626363815,0.6796816737363616
10,5.016722408026756,0.76,0.08,0.9998543871238692,0.00014561287613070752,0.3023984634083042,0.6976015365916955
11,5.518394648829432,0.76,0.08,0.9998589163296456,0.0001410836703542014,0.2850605339311457,0.714939466068854
12,6.020066889632107,0.76,0.08,0.9998633033700793,0.00013669662992051897,0.2683341906626272,0.7316658093373725
13,6.521739130434782,0.76,0.08,0.9998675529731964,0.00013244702680341523,0.2522429299593956,0.747757070040604
14,7.023411371237458,0.76,0.08,0.9998716696553674,0.0001283303446323951,0.23680418702072048,0.7631958129792792
15,7.525083612040134,0.76,0.08,0.9998756577353737,0.00012434226462608759,0.22202970957580204,0.7779702904241976
16,8.02675585284281,0.76,0.08,0.9998795213552315,0.00012047864476830322,0.20792583706598122,0.7920741629340184
17,8.528428093645484,0.76,0.08,0.9998832645031429,0.00011673549685688842,0.1944938079148025,0.8055061920851972
18,9.03010033444816,0.76,0.08,0.9998868910133484,0.00011310898665139,0.1817303380690226,0.818269661930977
19,9.531772575250836,0.76,0.08,0.9998904045832597,0.00010959541674008122,0.1696280125261556,0.8303719874738441
20,10.033444816053512,0.76,0.08,0.9998938087806033,0.00010619121939643385,0.15817578584567363,0.841824214154326
21,10.535117056856187,0.76,0.08,0.9998971070499032,0.00010289295009655487,0.1473594781441107,0.8526405218558889
22,11.036789297658864,0.76,0.08,0.9999003027195242,9.969728047550462e-05,0.13716224576120326,0.8628377542387963
23,11.538461538461538,0.76,0.08,0.9999033990070546,9.66009929452114e-05,0.1275650414781274,0.8724349585218723
24,12.040133779264213,0.76,0.08,0.9999063990242731,9.36009757266098e-05,0.11854704965817138,0.8814529503418284
25,12.54180602006689,0.76,0.08,0.9999093057816681,9.069421833154521e-05,0.1100860881249574,0.8899139118750423
26,13.043478260869565,0.76,0.08,0.999912122192398,8.787780760179121e-05,0.10215898277449237,0.8978410172255072
27,13.545150501672241,0.76,0.08,0.999914851076206,8.514892379373642e-05,0.09474189427286171,0.9052581057271379
28,14.046822742474916,0.76,0.08,0.9999174951627958,8.250483720398366e-05,0.08781061789405419,0.9121893821059454
29,14.548494983277592,0.76,0.08,0.9999200570951733,7.994290482652809e-05,0.08134084216954696,0.9186591578304526
30,15.050167224080267,0.76,0.08,0.9999225394326005,7.746056739938615e-05,0.07530837532166684,0.9246916246783328
31,15.551839464882944,0.76,0.08,0.9999249446535827,7.505534641714783e-05,0.0696893346865074,0.9303106653134923
32,16.05351170568562,0.76,0.08,0.9999272751585537,7.272484144617106e-05,0.06446030764378322,0.9355396923562165
33,16.555183946488295,0.76,0.08,0.9999295332725062,7.04667274935881e-05,0.05959848029708312,0.9404015197029166
34,17.05685618729097,0.76,0.08,0.9999317212474985,6.827875250135001e-05,0.05508174540839171,0.944918254591608
35,17.558528428093645,0.76,0.08,0.9999338412650185,6.61587349812453e-05,0.05088877882063568,0.9491112211793642
36,18.06020066889632,0.76,0.08,0.9999358954383057,6.410456169401723e-05,0.04699910484666823,0.9530008951533316
37,18.561872909698998,0.76,0.08,0.999937885814534,6.211418546573448e-05,0.04339313507600402,0.9566068649239959
38,19.06354515050167,0.76,0.08,0.999939814376938,6.0185623061782066e-05,0.04005219510604078,0.9599478048939591
39,19.565217391304348,0.76,0.08,0.9999416830468312,5.8316953168609744e-05,0.036958530614691384,0.9630414693853085
40,20.066889632107024,0.76,0.08,0.9999434936856246,5.650631437515142e-05,0.03409532562248289,0.965904674377517
41,20.568561872909697,0.76,0.08,0.9999452480967225,5.475190327722036e-05,0.03144668759186975,0.9685533124081301
42,21.070234113712374,0.76,0.08,0.9999469480272882,5.305197271145336e-05,0.028997620094973222,0.9710023799050267
43,21.57190635451505,0.76,0.08,0.9999485951701013,5.140482989852823e-05,0.026734017595593875,0.973265982404406
44,22.073578595317727,0.76,0.08,0.999950191165211,4.9808834788757375e-05,0.024642626811758033,0.9753573731882419
45,22.5752508361204,0.76,0.08,0.9999517376016192,4.826239838054298e-05,0.02271102233080697,0.977288977669193
46,23.076923076923077,0.76,0.08,0.9999532360188818,4.676398111795121e-05,0.020927573228406965,0.9790724267715929
47,23.578595317725753,0.76,0.08,0.9999546879086504,4.531209134937658e-05,0.01928140744841207,0.9807185925515879
48,24.080267558528426,0.76,0.08,0.9999560947161809,4.390528381887394e-05,0.017762377944880132,0.9822376220551198
49,24.581939799331103,0.76,0.08,0.9999574578417774,4.254215822240402e-05,0.016361021335723168,0.9836389786642767
50,25.08361204013378,0.76,0.08,0.9999587786422021,4.122135779768295e-05,0.015068525661116985,0.9849314743388828
51,25.585284280936456,0.76,0.08,0.9999600584320315,3.994156796818169e-05,0.013876691951561252,0.9861233080484386
52,26.08695652173913,0.76,0.08,0.9999612984849766,3.870151502319466e-05,0.012777900703520256,0.9872220992964796
53,26.588628762541806,0.76,0.08,0.9999625000351539,3.7499964845940436e-05,0.011765074529683962,0.988234925470316
54,27.090301003344482,0.76,0.08,0.9999636642783228,3.633572167695123e-05,0.010831646594139006,0.989168353405861
55,27.59197324414716,0.76,0.08,0.99996479237308,3.520762691983745e-05,0.00997152703124458,0.9900284729687553
56,28.093645484949832,0.76,0.08,0.9999658854420173,3.4114557982611896e-05,0.009179072538313937,0.9908209274616859
57,28.59531772575251,0.76,0.08,0.9999669445728444,3.305542715545716e-05,0.008449057572233642,0.9915509424277663
58,29.096989966555185,0.76,0.08,0.9999679708194722,3.202918052756293e-05,0.007776644033189161,0.9922233559668108
59,29.598662207357858,0.76,0.08,0.9999689652030682,3.1034796931626025e-05,0.007157357125405551,0.9928426428745943
60,30.100334448160535,0.76,0.08,0.9999699287130729,3.0071286926993457e-05,0.006587058430889182,0.9934129415691108
61,30.60200668896321,0.76,0.08,0.9999708623081885,2.913769181132379e-05,0.006061922922721601,0.9939380770772783
62,31.103678929765888,0.76,0.08,0.9999717669173357,2.823308266419735e-05,0.005578416811059113,0.9944215831889408
63,31.60535117056856,0.76,0.08,0.9999726434405778,2.7356559422129914e-05,0.005133275851273624,0.9948667241487262
64,32.10702341137124,0.76,0.08,0.9999734927500208,2.6507249979105038e-05,0.004723486654258791,0.9952765133457411
65,32.608695652173914,0.76,0.08,0.9999743156906808,2.5684309318977086e-05,0.0043462675396583285,0.9956537324603415
66,33.11036789297659,0.76,0.08,0.9999751130813279,2.4886918671975865e-05,0.003999051797552526,0.9960009482024473
67,33.61204013377927,0.76,0.08,0.9999758857153008,2.4114284699053012e-05,0.0036794716596780363,0.9963205283403218
68,34.11371237458194,0.76,0.08,0.999976634361298,2.3365638701864422e-05,0.003385343276842052,0.9966146567231579
69,34.61538461538461,0.76,0.08,0.999977359764144,2.264023585568803e-05,0.003114653062734103,0.9968853469372658
70,35.11705685618729,0.76,0.08,0.9999780626455309,2.193735446879229e-05,0.002865544599369692,0.9971344554006302
71,35.618729096989966,0.76,0.08,0.9999787437047374,2.1256295262278112e-05,0.002636306788957476,0.9973636932110425
72,36.12040133779264,0.76,0.08,0.9999794036193252,2.0596380674417618e-05,0.0024253627477188507,0.9975746372522811
73,36.62207357859532,0.76,0.08,0.9999800430458143,1.995695418537058e-05,0.0022312594473965475,0.9977687405526035
74,37.123745819397996,0.76,0.08,0.9999806626203364,1.9337379663345902e-05,0.002052658223951652,0.9979473417760483
75,37.625418060200666,0.76,0.08,0.9999812629592676,1.8737040732107947e-05,0.0018883259770749513,0.998111674022925
76,38.12709030100334,0.76,0.08,0.9999818446598447,1.8155340154956592e-05,0.0017371268661435946,0.9982628731338563
77,38.62876254180602,0.76,0.08,0.9999824083007594,1.759169924038159e-05,0.001598014758085086,0.9984019852419148
78,39.130434782608695,0.76,0.08,0.9999829544427312,1.7045557268503475e-05,0.0014700263655581655,0.9985299736344417
79,39.63210702341137,0.76,0.08,0.9999834836290675,1.6516370932166987e-05,0.0013522747919548776,0.998647725208045
80,40.13377926421405,0.76,0.08,0.9999839963862034,1.6003613796280182e-05,0.0012439435610236953,0.9987560564389762
81,40.635451505016725,0.76,0.08,0.9999844932242345,1.550677576512925e-05,0.001144280484597257,0.9988557195154026
82,41.137123745819395,0.76,0.08,0.9999849746374092,1.5025362590538568e-05,0.0010525936836889111,0.998947406316311
83,41.63879598662207,0.76,0.08,0.9999854411046236,1.4558895376024238e-05,0.0009682466125480542,0.9990317533874519
84,42.14046822742475,0.76,0.08,0.9999858930899216,1.4106910078136876e-05,0.0008906522148756072,0.9991093477851243
85,42.642140468227424,0.76,0.08,0.9999863310429252,1.3668957074427987e-05,0.0008192709166215554,0.9991807290833783
86,43.1438127090301,0.76,0.08,0.9999867553992909,1.3244600708877073e-05,0.0007536064679009745,0.999246393532099
87,43.64548494983278,0.76,0.08,0.9999871665811646,1.2833418835141268e-05,0.0006932011364259915,0.999306798863574
88,44.147157190635454,0.76,0.08,0.9999875649975735,1.2435002426271066e-05,0.0006376343570033762,0.9993623656429965
89,44.64882943143812,0.76,0.08,0.9999879510448391,1.2048955160695504e-05,0.000586519428199922,0.9994134805717999
90,45.1505016722408,0.76,0.08,0.9999883251069934,1.1674893006346784e-05,0.0005394996375299618,0.9994605003624699
91,45.65217391304348,0.76,0.08,0.999988687556134,1.1312443865795624e-05,0.0004962473149699518,0.9995037526850299
92,46.15384615384615,0.76,0.08,0.9999890387528,1.0961247199708883e-05,0.0004564612219157373,0.999543538778084
93,46.65551839464883,0.76,0.08,0.9999893790463512,1.062095364849192e-05,0.0004198634626383833,0.9995801365373614
94,47.15719063545151,0.76,0.08,0.9999897087752904,1.0291224709382387e-05,0.00038619878397699387,0.9996138012160228
95,47.65886287625418,0.76,0.08,0.9999900282676056,9.971732394079349e-06,0.00035523253637657415,0.9996447674636232
96,48.16053511705685,0.76,0.08,0.9999903378411151,9.662158884629257e-06,0.0003267483019564191,0.9996732516980433
97,48.66220735785953,0.76,0.08,0.9999906378037603,9.362196239388554e-06,0.00030054730792015137,0.9996994526920796
98,49.163879598662206,0.76,0.08,0.9999909284539181,9.071546081603263e-06,0.00027644684159104795,0.9997235531584087
99,49.66555183946488,0.76,0.08,0.9999912100807129,8.789919286817535e-06,0.0002542783754014177,0.9997457216245983
100,50.16722408026756,0.76,0.08,0.9999914829642845,8.517035715178434e-06,0.00023388714459488273,0.9997661128554047
101,50.668896321070235,0.76,0.08,0.9999917473760717,8.252623927979143e-06,0.0002151308943934175,0.9997848691056062
102,51.17056856187291,0.76,0.08,0.9999920035790963,7.996420903291061e-06,0.0001978784110370164,0.9998021215889626
103,51.67224080267559,0.76,0.08,0.999992251828207,7.748171792659723e-06,0.00018200920326328374,0.9998179907967364
104,52.17391304347826,0.76,0.08,0.9999924923703367,7.507629663020193e-06,0.00016741251917529737,0.9998325874808243
105,52.675585284280935,0.76,0.08,0.9999927254447615,7.274555238223028e-06,0.00015398621477028603,0.9998460137852293
106,53.17725752508361,0.76,0.08,0.9999929512833221,7.048716677676193e-06,0.00014163650090430257,0.9998583634990953
107,53.67892976588629,0.76,0.08,0.9999931701106582,6.829889341406924e-06,0.0001302771727754323,0.9998697228272242
108,54.180602006688964,0.76,0.08,0.9999933821444447,6.617855555039976e-06,0.00011982871723404583,0.9998801712827655
109,54.68227424749164,0.76,0.08,0.9999935875955912,6.412404408494379e-06,0.00011021813072046589,0.9998897818692791
110,55.18394648829432,0.76,0.08,0.9999937866684576,6.213331542093447e-06,0.000101378312066467,0.9998986216879332
111,55.68561872909699,0.76,0.08,0.9999939795610668,6.020438932885574e-06,9.32473730513873e-05,0.9999067526269483
112,56.187290969899664,0.76,0.08,0.9999941664652882,5.833534711552151e-06,8.576849345960098e-05,0.99991423150654
113,56.68896321070234,0.76,0.08,0.9999943475670333,5.652432966463448e-06,7.888943879673298e-05,0.9999211105612029
114,57.19063545150502,0.76,0.08,0.9999945230464443,5.476953555489081e-06,7.2562064466596e-05,0.9999274379355331
115,57.69230769230769,0.76,0.08,0.9999946930780723,5.306921927418117e-06,6.674212741761564e-05,0.999933257872582
116,58.19397993311037,0.76,0.08,0.9999948578310447,5.142168955029065e-06,6.138895701991304e-05,0.9999386110429798
