,time,sigma,beta,S,I,C,D
0,0.0,0.37,0.29,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.37,0.29,0.9997850001819882,0.00021499981801177353,0.47911243432357553,0.5208875656764244
2,1.0033444816053512,0.37,0.29,0.9997688194389537,0.00023118056104635756,0.4582978111394742,0.5417021888605257
3,1.5050167224080266,0.37,0.29,0.9997513649627767,0.0002486350372234097,0.43762798307994727,0.5623720169200527
4,2.0066889632107023,0.37,0.29,0.9997325441160697,0.00026745588393040407,0.4171727346446028,0.5828272653553972
5,2.508361204013378,0.37,0.29,0.9997122566632818,0.0002877433367182535,0.3969989307355724,0.6030010692644275
6,3.0100334448160533,0.37,0.29,0.9996903941975573,0.000309605802442711,0.3771696737693501,0.6228303262306499
7,3.511705685618729,0.37,0.29,0.9996668395937628,0.00033316040623722175,0.3577435982214756,0.6422564017785245
8,4.013377926421405,0.37,0.29,0.9996414663285708,0.0003585336714292338,0.33877417174601343,0.6612258282539867
9,4.51505016722408,0.37,0.29,0.9996141378803897,0.0003858621196103478,0.32030930953058706,0.6796906904694131
10,5.016722408026756,0.37,0.29,0.9995847069910383,0.0004152930089617429,0.3023909864685694,0.6976090135314307
11,5.518394648829432,0.37,0.29,0.9995530148954668,0.0004469851045331961,0.28505503199423465,0.7149449680057655
12,6.020066889632107,0.37,0.29,0.9995188904924733,0.00048110950752651134,0.268331059240542,0.7316689407594582
13,6.521739130434782,0.37,0.29,0.999482149444224,0.000517850555775857,0.2522425215410994,0.7477574784589008
14,7.023411371237458,0.37,0.29,0.9994425932447606,0.0005574067552392777,0.23680681104567344,0.7631931889543268
15,7.525083612040134,0.37,0.29,0.9994000081179948,0.0005999918820050771,0.2220356269609831,0.777964373039017
16,8.02675585284281,0.37,0.29,0.9993541639274098,0.0006458360725900497,0.2079352612080772,0.792064738791923
17,8.528428093645484,0.37,0.29,0.9993048129855164,0.0006951870144834862,0.1945069083964675,0.8054930916035327
18,9.03010033444816,0.37,0.29,0.9992516887236886,0.0007483112763111491,0.18174723912311375,0.8182527608768864
19,9.531772575250836,0.37,0.29,0.9991945043070658,0.000805495692934137,0.16964879627354226,0.8303512037264579
20,10.033444816053512,0.37,0.29,0.9991329511303767,0.0008670488696230963,0.15820049535300656,0.8417995046469935
