,time,sigma,beta,S,I,C,D
0,0.0,0.31,0.2,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.31,0.2,0.999794400647916,0.0002055993520840416,0.47911181097125727,0.5208881890287426
2,1.0033444816053512,0.31,0.2,0.9997886042716292,0.00021139572837085318,0.45829644851499324,0.5417035514850066
3,1.5050167224080266,0.31,0.2,0.9997826104825308,0.00021738951746924192,0.4376257160368045,0.5623742839631953
4,2.0066889632107023,0.31,0.2,0.9997764185017243,0.0002235814982757914,0.4171693932793478,0.5828306067206521
5,2.508361204013378,0.31,0.2,0.9997700267346356,0.00022997326536449957,0.3969943453843421,0.6030056546156579
6,3.0100334448160533,0.31,0.2,0.9997634328512472,0.00023656714875281521,0.37716367522175837,0.6228363247782416
7,3.511705685618729,0.31,0.2,0.9997566338622682,0.00024336613773190033,0.3577360237253368,0.642263976274663
8,4.013377926421405,0.31,0.2,0.999749626200886,0.0002503737991141424,0.3387648618501722,0.6612351381498277
9,4.51505016722408,0.31,0.2,0.9997424057755683,0.0002575942244318501,0.32029811618125564,0.6797018838187442
10,5.016722408026756,0.31,0.2,0.9997349680299968,0.00026503197000326016,0.30237777218890327,0.6976222278110966
11,5.518394648829432,0.31,0.2,0.9997273079891804,0.0002726920108196609,0.2850396720765721,0.7149603279234278
12,6.020066889632107,0.31,0.2,0.9997194202978319,0.0002805797021682378,0.2683134436268298,0.73168655637317
13,6.521739130434782,0.31,0.2,0.9997112992515019,0.00028870074849817693,0.2522225554818924,0.7477774445181075
14,7.023411371237458,0.31,0.2,0.9997029388254601,0.0002970611745399475,0.23678441364865316,0.7632155863513467
15,7.525083612040134,0.31,0.2,0.9996943326878016,0.0003056673121985062,0.2220107364419303,0.7779892635580694
16,8.02675585284281,0.31,0.2,0.9996854742175586,0.0003145257824416097,0.20790783236586033,0.7920921676341395
17,8.528428093645484,0.31,0.2,0.9996763565210001,0.0003236434789999875,0.19447691054826197,0.8055230894517377
18,9.03010033444816,0.31,0.2,0.999666972432078,0.0003330275679220703,0.18171465864646538,0.8182853413535344
19,9.531772575250836,0.31,0.2,0.9996573145218639,0.0003426854781362908,0.16961363441000898,0.8303863655899907
20,10.033444816053512,0.31,0.2,0.9996473751006887,0.00035262489931146216,0.15816276742174917,0.8418372325782505
21,10.535117056856187,0.31,0.2,0.9996371462188284,0.00036285378117178693,0.14734785478069323,0.8526521452193065
22,11.036789297658864,0.31,0.2,0.9996266196662895,0.00037338033371058204,0.13715203214891505,0.8628479678510846
23,11.538461538461538,0.31,0.2,0.9996157869709613,0.00038421302903880104,0.1275562339467708,0.8724437660532289
24,12.040133779264213,0.31,0.2,0.9996046393956706,0.00039536060432954814,0.11853962855526431,0.8814603714447354
25,12.54180602006689,0.31,0.2,0.9995931679343988,0.00040683206560130145,0.11008002011641267,0.8899199798835871
26,13.043478260869565,0.31,0.2,0.9995813633074744,0.00041863669252576135,0.10215422316989664,0.8978457768301031
27,13.545150501672241,0.31,0.2,0.9995692159565001,0.0004307840435001439,0.09473838896945827,0.9052616110305415
28,14.046822742474916,0.31,0.2,0.9995567160382721,0.00044328396172816444,0.08780830544950319,0.9121916945504965
29,14.548494983277592,0.31,0.2,0.9995438534185161,0.0004561465814841247,0.08133965552587248,0.9186603444741273
30,15.050167224080267,0.31,0.2,0.9995306176648167,0.0004693823351835789,0.07530824344178906,0.9246917565582107
31,15.551839464882944,0.31,0.2,0.9995169980394398,0.00048300196056039115,0.06969018394333057,0.9303098160566692
32,16.05351170568562,0.31,0.2,0.9995029834915325,0.0004970165084676651,0.06446206311553933,0.9355379368844604
33,16.555183946488295,0.31,0.2,0.9994885626490628,0.0005114373509373445,0.05960106678591725,0.9403989332140825
34,17.05685618729097,0.31,0.2,0.9994737238104006,0.0005262761895996035,0.0550850884044166,0.9449149115955832
35,17.558528428093645,0.31,0.2,0.9994584549355089,0.0005415450644913315,0.0508928052486273,0.9491071947513725
36,18.06020066889632,0.31,0.2,0.9994427436368873,0.0005572563631129797,0.04700374366308759,0.9529962563369121
37,18.561872909698998,0.31,0.2,0.999426577170126,0.0005734228298743404,0.04339831786683542,0.9566016821331643
38,19.06354515050167,0.31,0.2,0.9994099424241842,0.0005900575758160239,0.04005785626657052,0.9599421437334292
39,19.565217391304348,0.31,0.2,0.9993928259113193,0.0006071740886809948,0.03696460784552481,0.9630353921544749
40,20.066889632107024,0.31,0.2,0.9993752137567726,0.0006247862432277078,0.03410176012399259,0.9658982398760071
41,20.568561872909697,0.31,0.2,0.9993570916881177,0.000642908311882647,0.03145342410068864,0.9685465758993111
42,21.070234113712374,0.31,0.2,0.9993384450241589,0.0006615549758414654,0.029004606916035285,0.9709953930839645
43,21.57190635451505,0.31,0.2,0.9993192586637586,0.0006807413362417213,0.026741206764327317,0.9732587932356724
44,22.073578595317727,0.31,0.2,0.9992995170741055,0.0007004829258947711,0.024649973856132806,0.9753500261438669
45,22.5752508361204,0.31,0.2,0.9992792042788001,0.0007207957212001947,0.022718486402364384,0.9772815135976353
46,23.076923076923077,0.31,0.2,0.9992583038455589,0.0007416961544414518,0.02093511685979305,0.9790648831402067
47,23.578595317725753,0.31,0.2,0.9992367988735701,0.0007632011264302179,0.019288996554701992,0.9807110034452977
48,24.080267558528426,0.31,0.2,0.9992146719805293,0.0007853280194710183,0.0177699815618848,0.9822300184381149
49,24.581939799331103,0.31,0.2,0.9991919052892937,0.0008080947107066009,0.01636861154486792,0.9836313884551318
50,25.08361204013378,0.31,0.2,0.9991684804142046,0.0008315195857957552,0.01507607740689917,0.9849239225931005
51,25.585284280936456,0.31,0.2,0.9991443784470156,0.0008556215529845945,0.013884182883153412,0.9861158171168463
52,26.08695652173913,0.31,0.2,0.999119579942472,0.0008804200575283344,0.012785311015962425,0.9872146889840372
53,26.588628762541806,0.31,0.2,0.999094064903486,0.0009059350965143659,0.011772386763287485,0.988227613236712
54,27.090301003344482,0.31,0.2,0.9990678127659379,0.0009321872340624034,0.010838845513643622,0.9891611544863559
55,27.59197324414716,0.31,0.2,0.9990408023830674,0.0009591976169329431,0.009978599415688615,0.9900214005843109
56,28.093645484949832,0.31,0.2,0.9990130120094645,0.0009869879905359188,0.009186007080210506,0.990813992919789
57,28.59531772575251,0.31,0.2,0.9989844192846444,0.0010155807153559807,0.0084558446896187,0.9915441553103809
58,29.096989966555185,0.31,0.2,0.9989550012161873,0.0010449987838130588,0.0077832757318387815,0.9922167242681608
59,29.598662207357858,0.31,0.2,0.9989247341624631,0.0010752658375372827,0.007163826875324569,0.992836173124675
60,30.100334448160535,0.31,0.2,0.9988935938148971,0.0011064061851033084,0.006593361011538862,0.9934066389884607
61,30.60200668896321,0.31,0.2,0.9988615551797947,0.0011384448202056638,0.006068054327166875,0.9939319456728327
62,31.103678929765888,0.31,0.2,0.9988285925597024,0.0011714074402980697,0.005584374113043132,0.9944156258869564
63,31.60535117056856,0.31,0.2,0.9987946795342938,0.0012053204657065644,0.005139057105530023,0.9948609428944696
64,32.10702341137124,0.31,0.2,0.9987597889407878,0.001240211059212574,0.0047290907967682625,0.9952709092032314
65,32.608695652173914,0.31,0.2,0.9987238928538655,0.0012761071461348341,0.004351694286939103,0.9956483057130605
66,33.11036789297659,0.31,0.2,0.9986869625650988,0.0013130374349015256,0.004004301566511416,0.9959956984334881
67,33.61204013377927,0.31,0.2,0.9986489685618667,0.0013510314381335944,0.0036845454829413553,0.9963154545170582
68,34.11371237458194,0.31,0.2,0.9986098805057548,0.0013901194942454672,0.003390242732394187,0.9966097572676054
69,34.61538461538461,0.31,0.2,0.9985696672104315,0.0014303327895688939,0.0031193802056873484,0.9968806197943122
70,35.11705685618729,0.31,0.2,0.9985282966189837,0.0014717033810166676,0.00287010189767073,0.9971298981023288
71,35.618729096989966,0.31,0.2,0.9984857357807112,0.0015142642192892022,0.002640697067310287,0.9973593029326892
72,36.12040133779264,0.31,0.2,0.9984419508273673,0.001558049172633112,0.002429589135012621,0.9975704108649869
73,36.62207357859532,0.31,0.2,0.9983969069488273,0.0016030930511730707,0.0022353253299336275,0.9977646746700658
74,37.123745819397996,0.31,0.2,0.998350568368196,0.0016494316318042478,0.002056567202369659,0.9979434327976298
75,37.625418060200666,0.31,0.2,0.9983028983163258,0.0016971016836745012,0.0018920818273849519,0.9981079181726145
76,38.12709030100334,0.31,0.2,0.998253859005742,0.0017461409942582183,0.0017407335041706431,0.9982592664958287
77,38.62876254180602,0.31,0.2,0.9982034116039704,0.0017965883960299322,0.0016014762080422643,0.9983985237919573
78,39.130434782608695,0.31,0.2,0.9981515162062455,0.001848483793754801,0.001473346731545164,0.9985266532684544
79,39.63210702341137,0.31,0.2,0.9980981318076702,0.0019018681923301068,0.0013554582329008402,0.9986445417670986
80,40.13377926421405,0.31,0.2,0.9980432162746833,0.001956783725316999,0.0012469942687972583,0.9987530057312022
81,40.635451505016725,0.31,0.2,0.9979867263157505,0.0020132736842497895,0.0011472026609444077,0.9988527973390551
82,41.137123745819395,0.31,0.2,0.997928617451838,0.002071382548162239,0.0010553915235517394,0.9989446084764477
83,41.63879598662207,0.31,0.2,0.9978688439859132,0.002131156014087036,0.0009709242942603187,0.9990290757057392
84,42.14046822742475,0.31,0.2,0.9978073589715333,0.002192641028467043,0.0008932138790738169,0.9991067861209256
85,42.642140468227424,0.31,0.2,0.9977441141815248,0.002255885818475551,0.0008217206525396471,0.9991782793474598
86,43.1438127090301,0.31,0.2,0.9976790600754727,0.0023209399245275745,0.0007559483131377994,0.9992440516868617
87,43.64548494983278,0.31,0.2,0.9976121457663158,0.00238785423368438,0.0006954390609626883,0.9993045609390369
88,44.147157190635454,0.31,0.2,0.9975433189869922,0.0024566810130080092,0.0006397722505313011,0.9993602277494682
89,44.64882943143812,0.31,0.2,0.9974725260559167,0.0025274739440835146,0.0005885611062512528,0.9994114388937482
90,45.1505016722408,0.31,0.2,0.9973997118416049,0.0026002881583953447,0.0005414488300588614,0.9994585511699406
91,45.65217391304348,0.31,0.2,0.9973248197271909,0.002675180272809353,0.0004981076547175151,0.999501892345282
92,46.15384615384615,0.31,0.2,0.9972477915738804,0.002752208426119738,0.0004582362544514367,0.999541763745548
93,46.65551839464883,0.31,0.2,0.9971685676836057,0.0028314323163945066,0.0004215566386576909,0.9995784433613417
94,47.15719063545151,0.31,0.2,0.9970870867613786,0.0029129132386215943,0.00038781344892848546,0.999612186551071
95,47.65886287625418,0.31,0.2,0.997003285876721,0.002996714123279237,0.0003567719413801896,0.9996432280586193
96,48.16053511705685,0.31,0.2,0.9969171004243842,0.003082899575616125,0.000328215598836497,0.999671784401163
97,48.66220735785953,0.31,0.2,0.9968284640845215,0.0031715359154787306,0.0003019455416328895,0.9996980544583666
98,49.163879598662206,0.31,0.2,0.9967373087821272,0.003262691217873105,0.0002777789640834618,0.9997222210359159
99,49.66555183946488,0.31,0.2,0.9966435646458885,0.003356435354111766,0.00025554723933824726,0.9997444527606612
100,50.16722408026756,0.31,0.2,0.9965471599661934,0.00345284003380699,0.00023509549601542814,0.999764904503984
