,time,sigma,beta,S,I,C,D
0,0.0,0.41000000000000003,0.21,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.41000000000000003,0.21,0.9997933772929988,0.00020662270700114068,0.4791126727047981,0.5208873272952016
2,1.0033444816053512,0.41000000000000003,0.21,0.9997864928617893,0.00021350713821054345,0.45829819788031323,0.5417018021196865
3,1.5050167224080266,0.41000000000000003,0.21,0.9997793428416998,0.00022065715830002955,0.43762837779597014,0.5623716222040297
4,2.0066889632107023,0.41000000000000003,0.21,0.999771923151774,0.0002280768482257895,0.4171729839133085,0.5828270160866914
5,2.508361204013378,0.41000000000000003,0.21,0.9997642287945955,0.00023577120540430022,0.3969988727864,0.6030011272135999
6,3.0100334448160533,0.41000000000000003,0.21,0.9997562539213984,0.00024374607860131557,0.37716913861018,0.62283086138982
7,3.511705685618729,0.41000000000000003,0.21,0.9997479918958505,0.0002520081041492035,0.3577424137743604,0.6422575862256396
8,4.013377926421405,0.41000000000000003,0.21,0.9997394353627311,0.00026056463726853126,0.3387721609597896,0.6612278390402103
9,4.51505016722408,0.41000000000000003,0.21,0.9997305762923572,0.0002694237076424395,0.3203062989686197,0.6796937010313803
10,5.016722408026756,0.41000000000000003,0.21,0.9997214060303695,0.00027859396963001993,0.3023868060713481,0.6976131939286517
11,5.518394648829432,0.41000000000000003,0.21,0.9997119153353432,0.0002880846646565032,0.28504951799272693,0.714950482007273
12,6.020066889632107,0.41000000000000003,0.21,0.9997020944090573,0.0002979055909423627,0.2683240568444256,0.7316759431555743
13,6.521739130434782,0.41000000000000003,0.21,0.9996919329197752,0.0003080670802244459,0.2522338864528121,0.7477661135471878
14,7.023411371237458,0.41000000000000003,0.21,0.9996814200232691,0.00031857997673050083,0.23679640893044387,0.763203591069556
15,7.525083612040134,0.41000000000000003,0.21,0.9996705443684232,0.00032945563157638243,0.2220233396096707,0.7779766603903293
16,8.02675585284281,0.41000000000000003,0.21,0.999659294107486,0.0003407058925135246,0.20792098483060234,0.7920790151693976
17,8.528428093645484,0.41000000000000003,0.21,0.9996476569038955,0.00035234309610400927,0.19449055247762115,0.8055094475223789
18,9.03010033444816,0.41000000000000003,0.21,0.9996356199251849,0.00036438007481460734,0.1817287297324045,0.8182712702675956
19,9.531772575250836,0.41000000000000003,0.21,0.9996231698435548,0.0003768301564447444,0.16962807458114296,0.8303719254188572
20,10.033444816053512,0.41000000000000003,0.21,0.9996102928293501,0.0003897071706494621,0.15817751750867468,0.8418224824913255
21,10.535117056856187,0.41000000000000003,0.21,0.999596974542733,0.0004030254572665629,0.14736285707511343,0.8526371429248867
22,11.036789297658864,0.41000000000000003,0.21,0.9995832001240206,0.000416799875978946,0.13716723088890953,0.8628327691110906
23,11.538461538461538,0.41000000000000003,0.21,0.9995689541821164,0.0004310458178830096,0.12757157571589448,0.8724284242841056
24,12.040133779264213,0.41000000000000003,0.21,0.9995542207814536,0.0004457792185457504,0.11855506260233815,0.8814449373976619
25,12.54180602006689,0.41000000000000003,0.21,0.9995389834277212,0.00046101657227827795,0.11009549859887803,0.8899045014011221
26,13.043478260869565,0.41000000000000003,0.21,0.9995232250521943,0.0004767749478051897,0.10216970132912422,0.8978302986708759
27,13.545150501672241,0.41000000000000003,0.21,0.9995069279953622,0.0004930720046371943,0.09475382523864431,0.9052461747613558
28,14.046822742474916,0.41000000000000003,0.21,0.9994900739891706,0.0005099260108288938,0.08782366151031719,0.9121763384896828
29,14.548494983277592,0.41000000000000003,0.21,0.9994726441386108,0.0005273558613886549,0.08135489631324709,0.9186451036867529
30,15.050167224080267,0.41000000000000003,0.21,0.999454618902107,0.0005453810978924747,0.07532333710820102,0.924676662891799
31,15.551839464882944,0.41000000000000003,0.21,0.9994359780712968,0.000564021928702755,0.06970510178808247,0.9302948982119175
32,16.05351170568562,0.41000000000000003,0.21,0.9994167007497499,0.0005832992502496582,0.06447677948612844,0.9355232205138715
33,16.555183946488295,0.41000000000000003,0.21,0.9993967653309388,0.0006032346690607912,0.05961555895707219,0.9403844410429277
34,17.05685618729097,0.41000000000000003,0.21,0.999376149475331,0.0006238505246686039,0.05509933644015016,0.9449006635598498
35,17.558528428093645,0.41000000000000003,0.21,0.9993548300866214,0.0006451699133782164,0.05090679185225025,0.9490932081477498
36,18.06020066889632,0.41000000000000003,0.21,0.9993327832871334,0.0006672167128662049,0.04701745401941847,0.9529825459805814
37,18.561872909698998,0.41000000000000003,0.21,0.9993099843923311,0.0006900156076685319,0.04341173947878618,0.9565882605212137
38,19.06354515050167,0.41000000000000003,0.21,0.9992864078844793,0.0007135921155203175,0.040070978793627046,0.9599290212063728
39,19.565217391304348,0.41000000000000003,0.21,0.9992620273854127,0.0007379726145869254,0.036977422938750046,0.9630225770612499
