,time,sigma,beta,S,I,C,D
0,0.0,0.73,0.26,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.73,0.26,0.9997881822002433,0.00021181779975664467,0.479115481307525,0.5208845186924751
2,1.0033444816053512,0.73,0.26,0.9997756138057335,0.00022438619426640535,0.4583040246080222,0.541695975391978
3,1.5050167224080266,0.73,0.26,0.9997622515446127,0.00023774845538722945,0.43763743141294303,0.5623625685870572
4,2.0066889632107023,0.73,0.26,0.9997480524312107,0.00025194756878926274,0.4171854537340229,0.5828145462659774
5,2.508361204013378,0.73,0.26,0.999732970244497,0.0002670297555027734,0.39701492499876945,0.6029850750012308
6,3.0100334448160533,0.73,0.26,0.9997169553791936,0.000283044620806208,0.3771889144005419,0.6228110855994583
7,3.511705685618729,0.73,0.26,0.9996999547152534,0.00030004528474642347,0.3577660262921555,0.6422339737078447
8,4.013377926421405,0.73,0.26,0.9996819114535006,0.0003180885464991495,0.338799695463565,0.6612003045364354
9,4.51505016722408,0.73,0.26,0.9996627649727627,0.0003372350272369856,0.32033781049064614,0.6796621895093542
10,5.016722408026756,0.73,0.26,0.9996424506494648,0.000357549350535025,0.3024223199518902,0.6975776800481102
11,5.518394648829432,0.73,0.26,0.9996208996693532,0.0003791003306465987,0.28508903016280057,0.7149109698371997
12,6.020066889632107,0.73,0.26,0.9995980388224092,0.0004019611775905298,0.268367534627515,0.7316324653724853
13,6.521739130434782,0.73,0.26,0.9995737902788975,0.00042620972110225054,0.25228127004179485,0.7477187299582054
14,7.023411371237458,0.73,0.26,0.9995480713575733,0.00045192864242625503,0.23684761393896103,0.7631523860610393
15,7.525083612040134,0.73,0.26,0.9995207942488116,0.0004792057511881662,0.22207825791729605,0.7779217420827043
16,8.02675585284281,0.73,0.26,0.9994918657437717,0.0005081342562280055,0.20797948722003357,0.7920205127799668
17,8.528428093645484,0.73,0.26,0.9994611869401797,0.0005388130598199927,0.1945524922251298,0.8054475077748705
18,9.03010033444816,0.73,0.26,0.9994286529115474,0.0005713470884523065,0.18179394422248715,0.8182060557775132
19,9.531772575250836,0.73,0.26,0.9993941523696727,0.0006058476303270522,0.16969638826549432,0.830303611734506
20,10.033444816053512,0.73,0.26,0.9993575672990743,0.0006424327009254378,0.15824874463067734,0.8417512553693229
21,10.535117056856187,0.73,0.26,0.9993187725687812,0.0006812274312185731,0.14743680405396492,0.8525631959460352
22,11.036789297658864,0.73,0.26,0.999277635520175,0.000722364479824808,0.1372436987409053,0.862756301259095
23,11.538461538461538,0.73,0.26,0.9992340155298653,0.0007659844701344087,0.1276503622642093,0.8723496377357911
24,12.040133779264213,0.73,0.26,0.999187763546039,0.0008122364539608118,0.11863596449824323,0.8813640355017572
25,12.54180602006689,0.73,0.26,0.9991387215969652,0.0008612784030347095,0.1101783131293001,0.8898216868707003
26,13.043478260869565,0.73,0.26,0.9990867222723924,0.000913277727607411,0.10225422806144915,0.8977457719385513
27,13.545150501672241,0.73,0.26,0.9990315881714714,0.0009684118285283815,0.09483986734958473,0.9051601326504157
28,14.046822742474916,0.73,0.26,0.998973131323036,0.0010268686769638329,0.08791102703330408,0.9120889729666963
29,14.548494983277592,0.73,0.26,0.9989111525680383,0.0010888474319614516,0.08144339910184888,0.9185566008981516
30,15.050167224080267,0.73,0.26,0.9988454409123523,0.0011545590876475373,0.07541279765607571,0.9245872023439248
31,15.551839464882944,0.73,0.26,0.9987757728381144,0.0012242271618853496,0.06979534784835112,0.9302046521516493
32,16.05351170568562,0.73,0.26,0.9987019115798842,0.0012980884201155471,0.06456764657320511,0.9354323534267952
33,16.555183946488295,0.73,0.26,0.9986236063602175,0.0013763936397821683,0.05970689065979985,0.9402931093402005
34,17.05685618729097,0.73,0.26,0.9985405915803729,0.0014594084196267578,0.05519098465888059,0.9448090153411197
35,17.558528428093645,0.73,0.26,0.9984525859723679,0.0015474140276317831,0.05099861690182963,0.9490013830981707
36,18.06020066889632,0.73,0.26,0.9983592916978338,0.0016407083021658542,0.047109324624781984,0.9528906753752183
37,18.561872909698998,0.73,0.26,0.9982603934043911,0.0017396065956084886,0.04350353276280572,0.9564964672371946
38,19.06354515050167,0.73,0.26,0.9981555572298398,0.001844442770159722,0.04016258003620782,0.9598374199637926
39,19.565217391304348,0.73,0.26,0.998044429758327,0.00195557024167263,0.03706872551075896,0.9629312744892413
40,20.066889632107024,0.73,0.26,0.9979266369041476,0.002073363095851953,0.03420516638172663,0.9657948336182737
41,20.568561872909697,0.73,0.26,0.9978017827586081,0.002198217241391474,0.031556022852360935,0.9684439771476393
42,21.070234113712374,0.73,0.26,0.9976694483740443,0.002330551625955381,0.02910631082575156,0.9708936891742487
43,21.57190635451505,0.73,0.26,0.9975291904735949,0.0024708095264046872,0.02684193687910585,0.9731580631208945
44,22.073578595317727,0.73,0.26,0.9973805401126388,0.0026194598873608725,0.024749659049790044,0.9752503409502102
45,22.5752508361204,0.73,0.26,0.9972230012642272,0.0027769987357722866,0.02281706303098869,0.9771829369690116
46,23.076923076923077,0.73,0.26,0.9970560493383278,0.002943950661671797,0.021032528232449544,0.9789674717675507
47,23.578595317725753,0.73,0.26,0.9968791296315892,0.0031208703684104033,0.01938519255321378,0.9806148074467864
48,24.080267558528426,0.73,0.26,0.9966916557041134,0.0033083442958861346,0.01786491813946092,0.9821350818605392
49,24.581939799331103,0.73,0.26,0.9964930076831069,0.003506992316892715,0.016462250368703663,0.9835377496312965
50,25.08361204013378,0.73,0.26,0.9962825304881585,0.003717469511841053,0.015168385445669187,0.9848316145543309
51,25.585284280936456,0.73,0.26,0.9960595319824748,0.003940468017524879,0.013975132025709039,0.986024867974291
52,26.08695652173913,0.73,0.26,0.9958232810409542,0.004176718959045408,0.012874877712089153,0.9871251222879109
53,26.588628762541806,0.73,0.26,0.9955730055449231,0.004426994455076523,0.01186055166222877,0.9881394483377713
54,27.090301003344482,0.73,0.26,0.9953078902895602,0.004692109710439375,0.010925593158223832,0.9890744068417763
55,27.59197324414716,0.73,0.26,0.995027074820052,0.004972925179947605,0.010063917893737248,0.9899360821062628
56,28.093645484949832,0.73,0.26,0.994729651178969,0.005270348821030501,0.009269887788817608,0.9907301122111826
57,28.59531772575251,0.73,0.26,0.994414661577912,0.005585338422087661,0.00853828209452026,0.9914617179054799
58,29.096989966555185,0.73,0.26,0.9940810960075493,0.005918903992450289,0.007864267018550218,0.9921357329814499
59,29.598662207357858,0.73,0.26,0.9937278897400574,0.006272110259942202,0.007243371750720473,0.9927566282492796
60,30.100334448160535,0.73,0.26,0.9933539208029604,0.006646079197039185,0.0066714614945390235,0.9933285385054611
61,30.60200668896321,0.73,0.26,0.9929580073511318,0.0070419926488677915,0.006144714507420699,0.9938552854925794
62,31.103678929765888,0.73,0.26,0.9925389049926262,0.007461095007373435,0.005659600019380955,0.9943403999806192
63,31.60535117056856,0.73,0.26,0.9920953040841473,0.007904695915852366,0.005212856464716611,0.9947871435352835
64,32.10702341137124,0.73,0.26,0.9916258269213186,0.008374173078681012,0.004801472895632074,0.9951985271043681
65,32.608695652173914,0.73,0.26,0.9911290249795772,0.008870975020422318,0.004422669831878549,0.9955773301681216
66,33.11036789297659,0.73,0.26,0.990603376051479,0.009396623948520663,0.004073882501514864,0.9959261174984853
67,33.61204013377927,0.73,0.26,0.990047281421168,0.009952718578831558,0.003752744889957244,0.9962472551100429
68,34.11371237458194,0.73,0.26,0.9894590630682814,0.010540936931718183,0.003457074690452845,0.9965429253095472
69,34.61538461538461,0.73,0.26,0.988836960806437,0.01116303919356263,0.003184859692476686,0.9968151403075234
70,35.11705685618729,0.73,0.26,0.988179129618658,0.01182087038134164,0.0029342446852889392,0.9970657553147111
71,35.618729096989966,0.73,0.26,0.9874836369123935,0.01251636308760618,0.002703519610912978,0.997296480389087
72,36.12040133779264,0.73,0.26,0.9867484599736014,0.013251540026398296,0.0024911084979715717,0.9975088915020285
73,36.62207357859532,0.73,0.26,0.9859714835785365,0.014028516421463175,0.0022955590960824926,0.9977044409039175
74,37.123745819397996,0.73,0.26,0.9851504976373746,0.01484950236262507,0.0021155334004575423,0.9978844665995424
75,37.625418060200666,0.73,0.26,0.984283195337143,0.015716804662856593,0.0019497988674425522,0.9980502011325574
76,38.12709030100334,0.73,0.26,0.9833671710285015,0.01663282897149821,0.001797220123744706,0.9982027798762553
77,38.62876254180602,0.73,0.26,0.9823999187045396,0.017600081295460143,0.0016567513974437308,0.9983432486025563
78,39.130434782608695,0.73,0.26,0.9813788316860447,0.018621168313954994,0.0015274296723250553,0.9984725703276749
79,39.63210702341137,0.73,0.26,0.9803012008137253,0.019698799186274374,0.001408368232566602,0.9985916317674334
80,40.13377926421405,0.73,0.26,0.979164214062249,0.02083578593775058,0.0012987508051743291,0.9987012491948256
81,40.635451505016725,0.73,0.26,0.9779649588295077,0.022035041170491838,0.0011978253033679486,0.998802174696632
82,41.137123745819395,0.73,0.26,0.9767004207193642,0.023299579280635387,0.0011048997006336617,0.9988951002993663
83,41.63879598662207,0.73,0.26,0.9753674847521376,0.02463251524786195,0.0010193375649580065,0.998980662435042
84,42.14046822742475,0.73,0.26,0.9739629411133788,0.02603705888662074,0.000940551929506271,0.9990594480704938
85,42.642140468227424,0.73,0.26,0.972483485471917,0.02751651452808259,0.0008680028226963814,0.9991319971773037
86,43.1438127090301,0.73,0.26,0.970925722353045,0.0290742776469546,0.0008011939646736041,0.9991988060353265
87,43.64548494983278,0.73,0.26,0.9692861747876905,0.03071382521230909,0.0007396676549879866,0.9992603323450121
88,44.147157190635454,0.73,0.26,0.9675612875741634,0.032438712425836166,0.0006830028138523544,0.9993169971861477
89,44.64882943143812,0.73,0.26,0.9657474335246515,0.03425256647534793,0.0006308125925035422,0.9993691874074966
90,45.1505016722408,0.73,0.26,0.9638409276299916,0.03615907237000787,0.0005827402659976376,0.9994172597340025
91,45.65217391304348,0.73,0.26,0.961838034608018,0.03816196539198153,0.0005384575891849046,0.9994615424108152
92,46.15384615384615,0.73,0.26,0.9597349788416375,0.0402650211583621,0.0004976630956099622,0.9995023369043902
93,46.65551839464883,0.73,0.26,0.9575279637453286,0.04247203625467105,0.00046007882733783246,0.9995399211726623
94,47.15719063545151,0.73,0.26,0.9552131846730696,0.044786815326929956,0.0004254489615530688,0.9995745510384471
95,47.65886287625418,0.73,0.26,0.9527868438213022,0.047213156178697396,0.00039353854419278965,0.9996064614558073
