,time,sigma,beta,S,I,C,D
0,0.0,0.9400000000000001,0.05,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9400000000000001,0.05,0.9998091517433703,0.00019084825662977909,0.47911686694820627,0.5208831330517937
2,1.0033444816053512,0.9400000000000001,0.05,0.9998178775606649,0.0001821224393352378,0.45830607126005624,0.5416939287399439
3,1.5050167224080266,0.9400000000000001,0.05,0.9998261975682531,0.00017380243174706063,0.43763940369559673,0.5623605963044035
4,2.0066889632107023,0.9400000000000001,0.05,0.9998341321887092,0.0001658678112910808,0.4171866268081079,0.5828133731918923
5,2.508361204013378,0.9400000000000001,0.05,0.9998417004833368,0.00015829951666351894,0.39701459713965415,0.602985402860346
6,3.0100334448160533,0.9400000000000001,0.05,0.9998489203002494,0.00015107969975083432,0.37718641877153036,0.6228135812284699
7,3.511705685618729,0.9400000000000001,0.05,0.999855808401323,0.00014419159867718538,0.3577607415270872,0.642239258472913
8,4.013377926421405,0.9400000000000001,0.05,0.9998623805877984,0.00013761941220180346,0.3387910545705103,0.6612089454294898
9,4.51505016722408,0.9400000000000001,0.05,0.9998686517728052,0.00013134822719514097,0.32032530803474174,0.6796746919652583
10,5.016722408026756,0.9400000000000001,0.05,0.9998746360680051,0.00012536393199507164,0.3024055176193949,0.6975944823806053
11,5.518394648829432,0.9400000000000001,0.05,0.9998803468481245,0.00011965315187564226,0.2850675603213012,0.7149324396786989
12,6.020066889632107,0.9400000000000001,0.05,0.9998857968062669,0.00011420319373330284,0.2683411020696269,0.7316588979303733
13,6.521739130434782,0.9400000000000001,0.05,0.9998909980016308,0.00010900199836935253,0.25224965235793545,0.7477503476420647
14,7.023411371237458,0.9400000000000001,0.05,0.999895961905136,0.00010403809486420596,0.23681065949823102,0.7631893405017691
15,7.525083612040134,0.9400000000000001,0.05,0.999900699429167,9.93005708332361e-05,0.22203588250478035,0.7779641174952198
16,8.02675585284281,0.9400000000000001,0.05,0.9999052209630259,9.47790369742997e-05,0.2079316723649765,0.7920683276350236
17,8.528428093645484,0.9400000000000001,0.05,0.9999095364099568,9.046359004332964e-05,0.19449927807558742,0.8055007219244126
18,9.03010033444816,0.9400000000000001,0.05,0.999913655203027,8.634479697319822e-05,0.18173542456397804,0.818264575436022
19,9.531772575250836,0.9400000000000001,0.05,0.9999175863359364,8.24136640637555e-05,0.169632705225544,0.830367294774456
20,10.033444816053512,0.9400000000000001,0.05,0.9999213383844874,7.866161551278024e-05,0.1581800817827957,0.8418199182172043
21,10.535117056856187,0.9400000000000001,0.05,0.9999249195268405,7.508047315969328e-05,0.14736338047392156,0.8526366195260784
22,11.036789297658864,0.9400000000000001,0.05,0.9999283375636787,7.166243632135554e-05,0.13716576274257816,0.8628342372574217
23,11.538461538461538,0.9400000000000001,0.05,0.9999315999364434,6.840006355667745e-05,0.1275681855455639,0.8724318144544358
