,time,sigma,beta,S,I,C,D
0,0.0,0.4,0.01,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.4,0.01,0.9998128993924424,0.00018710060755761242,0.4791124674868806,0.5208875325131194
2,1.0033444816053512,0.4,0.01,0.9998249708272118,0.00017502917278831365,0.4582974247402381,0.5417025752597618
3,1.5050167224080266,0.4,0.01,0.9998362621436649,0.00016373785633514226,0.43762673570849947,0.5623732642915005
4,2.0066889632107023,0.4,0.01,0.9998468240615059,0.00015317593849425434,0.41717019845971687,0.5828298015402831
5,2.508361204013378,0.4,0.01,0.9998567039412013,0.00014329605879897557,0.3969946964646447,0.6030053035353552
6,3.0100334448160533,0.4,0.01,0.999865946007382,0.00013405399261819155,0.377163357891808,0.6228366421081918
7,3.511705685618729,0.4,0.01,0.9998745915653329,0.0001254084346673047,0.3577348462688443,0.6422651537311556
8,4.013377926421405,0.4,0.01,0.9998826792267793,0.00011732077322091841,0.33876266610878686,0.661237333891213
9,4.51505016722408,0.4,0.01,0.9998902450689937,0.00010975493100654663,0.3202947687256259,0.6797052312743739
10,5.016722408026756,0.4,0.01,0.9998973228175823,0.00010267718241803924,0.3023731694931285,0.6976268305068714
11,5.518394648829432,0.4,0.01,0.999903944004813,9.60559951873333e-05,0.28503373930525217,0.7149662606947477
12,6.020066889632107,0.4,0.01,0.9999101381148994,8.986188510098011e-05,0.26830613284602084,0.731693867153979
13,6.521739130434782,0.4,0.01,0.9999159327189947,8.40672810056949e-05,0.25221384484435205,0.7477861551556477
14,7.023411371237458,0.4,0.01,0.9999213536064363,7.864639356404822e-05,0.2367743087110188,0.7632256912889809
15,7.525083612040134,0.4,0.01,0.9999264248925765,7.357510742390881e-05,0.22199925962058017,0.7780007403794196
16,8.02675585284281,0.4,0.01,0.9999311691316733,6.883086832708216e-05,0.20789502595961015,0.7921049740403896
17,8.528428093645484,0.4,0.01,0.9999356074265421,6.439257345835414e-05,0.19446283566274333,0.8055371643372564
18,9.03010033444816,0.4,0.01,0.9999397595118797,6.024048812067896e-05,0.18169938797195928,0.8183006120280405
19,9.531772575250836,0.4,0.01,0.9999436438491472,5.6356150853267595e-05,0.16959725235962353,0.8304027476403762
20,10.033444816053512,0.4,0.01,0.9999472777081984,5.2722291802218416e-05,0.15814536700088727,0.8418546329991125
21,10.535117056856187,0.4,0.01,0.9999506772437745,4.9322756226049805e-05,0.14732953501232637,0.8526704649876734
22,11.036789297658864,0.4,0.01,0.9999538575680719,4.614243192857691e-05,0.1371328959061852,0.8628671040938146
23,11.538461538461538,0.4,0.01,0.9999568328182467,4.316718175386094e-05,0.12753638605853546,0.8724636139414643
24,12.040133779264213,0.4,0.01,0.9999596162193413,4.0383780659255063e-05,0.11851917402527343,0.8814808259747264
25,12.54180602006689,0.4,0.01,0.9999622201433015,3.777985669907041e-05,0.110059062612862,0.8899409373871379
26,13.043478260869565,0.4,0.01,0.9999646561637838,3.5343836216672136e-05,0.1021328636935972,0.8978671363064027
27,13.545150501672241,0.4,0.01,0.9999669351081356,3.3064891864883467e-05,0.09471672487768557,0.9052832751223143
28,14.046822742474916,0.4,0.01,0.9999690671052066,3.0932894793894274e-05,0.08778642958677502,0.9122135704132248
29,14.548494983277592,0.4,0.01,0.9999710616307885,2.8938369212021758e-05,0.0813176555847112,0.9186823444152887
30,15.050167224080267,0.4,0.01,0.9999729275493375,2.7072450663039758e-05,0.07528620148444001,0.9247137985155599
31,15.551839464882944,0.4,0.01,0.9999746731537863,2.5326846214254076e-05,0.06966817609872544,0.9303318239012743
