,time,sigma,beta,S,I,C,D
0,0.0,0.18,0.96,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.18,0.96,0.999700181795357,0.0002998182046431221,0.4791109927060005,0.5208890072939999
2,1.0033444816053512,0.18,0.96,0.9995501472124527,0.0004498527875475497,0.45829571523653284,0.5417042847634675
3,1.5050167224080266,0.18,0.96,0.9993246063272534,0.0006753936727467085,0.4376263684189022,0.5623736315810982
4,2.0066889632107023,0.18,0.96,0.9989854911034942,0.001014508896505915,0.4171733628563787,0.5828266371436217
5,2.508361204013378,0.18,0.96,0.9984756770732334,0.0015243229267667491,0.3970044672195992,0.6029955327804012
6,3.0100334448160533,0.18,0.96,0.9977094613319534,0.0022905386680467077,0.3771840797382547,0.6228159202617457
7,3.511705685618729,0.18,0.96,0.9965585524174212,0.0034414475825788513,0.3577726591037455,0.6422273408962549
8,4.013377926421405,0.18,0.96,0.9948315599026887,0.005168440097311298,0.3388263431595611,0.6611736568404394
9,4.51505016722408,0.18,0.96,0.9922442583811989,0.007755741618801186,0.32039678332591365,0.6796032166740869
10,5.016722408026756,0.18,0.96,0.9883776329096695,0.011622367090330505,0.3025312327158114,0.6974687672841889
11,5.518394648829432,0.18,0.96,0.982620727134428,0.01737927286557196,0.2852729107484506,0.7147270892515498
12,6.020066889632107,0.18,0.96,0.9740974830940272,0.025902516905972842,0.26866165423568217,0.7313383457643183
13,6.521739130434782,0.18,0.96,0.9615835386215525,0.03841646137844755,0.25273482248861023,0.7472651775113902
14,7.023411371237458,0.18,0.96,0.9434344064849284,0.05656559351507175,0.23752833922583558,0.7624716607741648
15,7.525083612040134,0.18,0.96,0.9175761375683328,0.0824238624316672,0.22307758681673104,0.7769224131832692
16,8.02675585284281,0.18,0.96,0.8816526394789053,0.1183473605210947,0.20941760916961966,0.7905823908303805
17,8.528428093645484,0.18,0.96,0.8334588274052778,0.16654117259472223,0.19658177128731624,0.803418228712684
18,9.03010033444816,0.18,0.96,0.7717467459909284,0.22825325400907154,0.18459790802646348,0.8154020919735369
19,9.531772575250836,0.18,0.96,0.6972735092068351,0.30272649079316494,0.17348154813237948,0.8265184518676206
20,10.033444816053512,0.18,0.96,0.6135710647609511,0.3864289352390488,0.16322745801287267,0.8367725419871276
