,time,sigma,beta,S,I,C,D
0,0.0,0.35000000000000003,0.07,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.35000000000000003,0.07,0.9998072485244668,0.00019275147553294474,0.4791120638938423,0.5208879361061575
2,1.0033444816053512,0.35000000000000003,0.07,0.9998142225675859,0.00018577743241379136,0.458296766836784,0.5417032331632158
3,1.5050167224080266,0.35000000000000003,0.07,0.9998209343995151,0.00017906560048459844,0.4376259238878314,0.5623740761121684
4,2.0066889632107023,0.35000000000000003,0.07,0.999827396033633,0.00017260396636674364,0.41716932174096627,0.5828306782590336
5,2.508361204013378,0.35000000000000003,0.07,0.9998336184938418,0.0001663815061578695,0.39699383536736577,0.603006164632634
6,3.0100334448160533,0.35000000000000003,0.07,0.9998396119596774,0.00016038804032230476,0.3771625803899352,0.6228374196100647
7,3.511705685618729,0.35000000000000003,0.07,0.9998453858869377,0.0001546141130619061,0.35773421262803834,0.6422657873719616
8,4.013377926421405,0.35000000000000003,0.07,0.9998509491255623,0.0001490508744372932,0.3387622200646371,0.6612377799353629
9,4.51505016722408,0.35000000000000003,0.07,0.9998563099838893,0.0001436900161102602,0.32029454728968737,0.6797054527103127
10,5.016722408026756,0.35000000000000003,0.07,0.9998614763053878,0.0001385236946116599,0.30237319876924734,0.6976268012307527
11,5.518394648829432,0.35000000000000003,0.07,0.9998664555223062,0.00013354447769325846,0.2850340359594408,0.7149659640405592
12,6.020066889632107,0.35000000000000003,0.07,0.999871254699536,0.00012874530046351395,0.268306705669985,0.7316932943300151
13,6.521739130434782,0.35000000000000003,0.07,0.9998758805703177,0.00012411942968167575,0.25221469506888533,0.7477853049311148
14,7.023411371237458,0.35000000000000003,0.07,0.999880339569792,0.00011966043020740993,0.23677542767316806,0.763224572326832
15,7.525083612040134,0.35000000000000003,0.07,0.9998846378517554,0.00011536214824387235,0.22200063759315772,0.7779993624068423
16,8.02675585284281,0.35000000000000003,0.07,0.9998887813120072,0.00011121868799213057,0.20789664838435956,0.7921033516156405
17,8.528428093645484,0.35000000000000003,0.07,0.9998927756135868,0.00010722438641260862,0.19446468202579043,0.8055353179742095
18,9.03010033444816,0.35000000000000003,0.07,0.9998966261897705,0.00010337381022886748,0.18170143721746745,0.8182985627825324
