,time,sigma,beta,S,I,C,D
0,0.0,0.18,0.28,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.18,0.28,0.999786065038486,0.00021393496151415577,0.47911079192766665,0.5208892080723335
2,1.0033444816053512,0.18,0.28,0.9997711056017042,0.00022889439829596895,0.4582944061540562,0.541705593845944
3,1.5050167224080266,0.18,0.28,0.9997550468239567,0.0002449531760435477,0.4376227103451785,0.5623772896548216
4,2.0066889632107023,0.18,0.28,0.9997378154042513,0.0002621845957487053,0.4171655005792504,0.5828344994207496
5,2.508361204013378,0.18,0.28,0.9997193322700653,0.00028066772993481275,0.3969896533063716,0.6030103466936284
6,3.0100334448160533,0.18,0.28,0.9996995121909629,0.00030048780903730514,0.37715828471584384,0.6228417152841562
7,3.511705685618729,0.18,0.28,0.9996782634128666,0.00032173658713344265,0.3577300421248414,0.6422699578751586
8,4.013377926421405,0.18,0.28,0.9996554872089966,0.000344512791003594,0.33875840974276183,0.6612415902572382
9,4.51505016722408,0.18,0.28,0.9996310774806709,0.0003689225193291306,0.32029131589330134,0.6797086841066987
10,5.016722408026756,0.18,0.28,0.9996049202718672,0.0003950797281328608,0.3023707503088229,0.6976292496911771
11,5.518394648829432,0.18,0.28,0.9995768932608943,0.0004231067391057355,0.28503255659719257,0.7149674434028073
12,6.020066889632107,0.18,0.28,0.9995468652147346,0.0004531347852654752,0.2683063612087176,0.7316936387912824
13,6.521739130434782,0.18,0.28,0.9995146953974017,0.00048530460259840676,0.2522156302072223,0.7477843697927776
14,7.023411371237458,0.18,0.28,0.9994802329583946,0.0005197670416053592,0.23677776865387923,0.7632222313461207
15,7.525083612040134,0.18,0.28,0.9994433162134347,0.0005566837865652171,0.22200448471012513,0.7779955152898748
16,8.02675585284281,0.18,0.28,0.9994037719313745,0.0005962280686253926,0.20790208003632327,0.7920979199636766
17,8.528428093645484,0.18,0.28,0.9993614145608117,0.0006385854391882079,0.19447175818025966,0.8055282418197403
18,9.03010033444816,0.18,0.28,0.9993160453668465,0.0006839546331533512,0.1817101959034426,0.8182898040965573
19,9.531772575250836,0.18,0.28,0.9992674515366959,0.000732548463303916,0.16960994197478566,0.8303900580252143
20,10.033444816053512,0.18,0.28,0.999215405211356,0.0007845947886438408,0.1581599163452754,0.8418400836547245
21,10.535117056856187,0.18,0.28,0.999159662450508,0.000840337549491902,0.14734590607982648,0.8526540939201734
22,11.036789297658864,0.18,0.28,0.9990999621254296,0.0009000378745702658,0.13715103693392805,0.8628489630660718
23,11.538461538461538,0.18,0.28,0.9990360247370348,0.0009639752629650494,0.12755623369454644,0.8724437663054535
24,12.040133779264213,0.18,0.28,0.9989675511528548,0.001032448847145021,0.11854065542587329,0.8814593445741267
25,12.54180602006689,0.18,0.28,0.9988942212573145,0.0011057787426853561,0.11008209738858264,0.8899179026114173
26,13.043478260869565,0.18,0.28,0.9988156925183646,0.0011843074816353409,0.10215736577216294,0.897842634227837
27,13.545150501672241,0.18,0.28,0.9987315984457044,0.0012684015542955018,0.09474260404518464,0.9052573959548154
28,14.046822742474916,0.18,0.28,0.9986415469632514,0.0013584530367484783,0.0878135930275967,0.9121864069724033
29,14.548494983277592,0.18,0.28,0.9985451186567512,0.0014548813432487648,0.08134600913860349,0.9186539908613965
30,15.050167224080267,0.18,0.28,0.9984418649280216,0.001558135071978388,0.07531565078746644,0.9246843492125335
31,15.551839464882944,0.18,0.28,0.998331306010829,0.001668693989170931,0.0696986275219832,0.9303013724780168
32,16.05351170568562,0.18,0.28,0.9982129288723989,0.0017870711276010295,0.06447152088409794,0.9355284791159021
33,16.555183946488295,0.18,0.28,0.99808618498014,0.0019138150198599318,0.059611512736210584,0.9403884872637894
34,17.05685618729097,0.18,0.28,0.997950487918052,0.0020495120819479574,0.055096493161253514,0.9449035068387466
35,17.558528428093645,0.18,0.28,0.9978052108757273,0.002194789124272612,0.05090513661391169,0.9490948633860883
36,18.06020066889632,0.18,0.28,0.9976496839567034,0.002350316043296469,0.04701696708242714,0.9529830329175728
37,18.561872909698998,0.18,0.28,0.9974831913457473,0.0025168086542526496,0.04341239698406967,0.9565876030159304
38,19.06354515050167,0.18,0.28,0.9973049682999152,0.002695031700084674,0.04007275315795728,0.9599272468420427
39,19.565217391304348,0.18,0.28,0.9971141979784226,0.0028858020215772853,0.036980283617796754,0.9630197163822032
40,20.066889632107024,0.18,0.28,0.9969100080267919,0.0030899919732080383,0.03411817522382064,0.9658818247761793
41,20.568561872909697,0.18,0.28,0.996691467038235,0.003308532961764922,0.031470538521821106,0.9685294614781789
42,21.070234113712374,0.18,0.28,0.9964575808105259,0.0035424191894740074,0.029022380474273638,0.9709776195257263
43,21.57190635451505,0.18,0.28,0.9962072883433405,0.003792711656659514,0.026759599466112234,0.9732404005338877
44,22.073578595317727,0.18,0.28,0.9959394576935866,0.00406054230641341,0.024668945902640866,0.9753310540973591
45,22.5752508361204,0.18,0.28,0.9956528815667052,0.004347118433294719,0.022737998587295076,0.9772620014127049
46,23.076923076923077,0.18,0.28,0.9953462727065541,0.0046537272934458526,0.020955130555825766,0.9790448694441742
47,23.578595317725753,0.18,0.28,0.9950182590592531,0.004981740940746817,0.019309473987957838,0.9806905260120422
48,24.080267558528426,0.18,0.28,0.9946673787125562,0.0053326212874437754,0.017790885756870208,0.9822091142431298
49,24.581939799331103,0.18,0.28,0.994292074625322,0.005707925374677908,0.016389906523972042,0.983610093476028
50,25.08361204013378,0.18,0.28,0.993890689104727,0.006109310895272962,0.015097728220648851,0.9849022717793511
51,25.585284280936456,0.18,0.28,0.9934614581167718,0.006538541883228149,0.013906155674777806,0.9860938443252222
52,26.08695652173913,0.18,0.28,0.9930025053234542,0.006997494676545673,0.012807573066226078,0.987192426933774
53,26.588628762541806,0.18,0.28,0.9925118360055409,0.007488163994459055,0.011794906476995954,0.9882050935230041
54,27.090301003344482,0.18,0.28,0.9919873307149545,0.008012669285045492,0.01086159249138605,0.989138407508614
55,27.59197324414716,0.18,0.28,0.9914267388676455,0.008573261132354381,0.010001544389619742,0.9899984556103804
56,28.093645484949832,0.18,0.28,0.9908276720983907,0.009172327901609231,0.009209121999317907,0.9907908780006822
57,28.59531772575251,0.18,0.28,0.9901875975504512,0.009812402449548762,0.008479102669674488,0.9915208973303256
58,29.096989966555185,0.18,0.28,0.9895038312494118,0.01049616875058824,0.007806651024947113,0.992193348975053
59,29.598662207357858,0.18,0.28,0.9887735311205218,0.011226468879478087,0.0071872948782028155,0.9928127051217973
60,30.100334448160535,0.18,0.28,0.9879936904771973,0.012006309522802634,0.006616898213820407,0.9933831017861797
61,30.60200668896321,0.18,0.28,0.9871611312339047,0.012838868766095203,0.006091638311117462,0.9939083616888826
62,31.103678929765888,0.18,0.28,0.9862724974838539,0.013727502516145964,0.0056079835173184775,0.9943920164826816
63,31.60535117056856,0.18,0.28,0.9853242495095259,0.014675750490473996,0.0051626715864184535,0.9948373284135816
64,32.10702341137124,0.18,0.28,0.9843126576411967,0.01568734235880321,0.004752691004905958,0.9952473089950942
65,32.608695652173914,0.18,0.28,0.9832337973939129,0.016766202606086973,0.0043752618255300255,0.9956247381744701
66,33.11036789297659,0.18,0.28,0.9820835444276379,0.017916455572362055,0.004027818954468851,0.9959721810455312
67,33.61204013377927,0.18,0.28,0.9808575708101259,0.019142429189873977,0.003707996121542387,0.9962920038784576
68,34.11371237458194,0.18,0.28,0.9795513422393343,0.02044865776066566,0.003413610868489175,0.9965863891315109
69,34.61538461538461,0.18,0.28,0.9781601157599167,0.021839884240083252,0.0031426508994288624,0.9968573491005712
70,35.11705685618729,0.18,0.28,0.9766789399847166,0.023321060015283376,0.0028932609824632105,0.9971067390175369
71,35.618729096989966,0.18,0.28,0.9751026555483719,0.02489734445162803,0.0026637311156922725,0.9973362688843077
72,36.12040133779264,0.18,0.28,0.9734258984306337,0.026574101569366265,0.0024524854096290337,0.9975475145903709
73,36.62207357859532,0.18,0.28,0.9716431050331225,0.02835689496687747,0.002258071772715328,0.9977419282272847
