,time,sigma,beta,S,I,C,D
0,0.0,0.72,0.77,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.72,0.77,0.9997271673798913,0.0002728326201087295,0.4791161904128083,0.5208838095871919
2,1.0033444816053512,0.72,0.77,0.9996275434312788,0.0003724565687211724,0.45830768881104966,0.5416923111889506
3,1.5050167224080266,0.72,0.77,0.9994912645225243,0.0005087354774756862,0.4376470755078031,0.5623529244921971
4,2.0066889632107023,0.72,0.77,0.999304817756102,0.0006951822438978268,0.41720519787370947,0.5827948021262908
5,2.508361204013378,0.72,0.77,0.9990497481228329,0.0009502518771669985,0.39705030829236315,0.602949691707637
6,3.0100334448160533,0.72,0.77,0.9987008366196679,0.0012991633803319416,0.3772473151887449,0.6227526848112551
7,3.511705685618729,0.72,0.77,0.9982236408196435,0.0017763591803562652,0.35785715942886803,0.6421428405711319
8,4.013377926421405,0.72,0.77,0.9975711819680887,0.0024288180319112377,0.3389363524107165,0.6610636475892834
9,4.51505016722408,0.72,0.77,0.996679505579378,0.0033204944206217837,0.32053668803306945,0.6794633119669304
10,5.016722408026756,0.72,0.77,0.9954616930578085,0.004538306942191389,0.3027051272372286,0.6972948727627712
11,5.518394648829432,0.72,0.77,0.9937999860769086,0.006200013923091248,0.28548388398486413,0.7145161160151356
12,6.020066889632107,0.72,0.77,0.9915354653313828,0.008464534668617083,0.2689107117273713,0.7310892882726285
13,6.521739130434782,0.72,0.77,0.9884548344090005,0.011545165590999398,0.25301938924111,0.7469806107588899
14,7.023411371237458,0.72,0.77,0.984273997168747,0.015726002831252896,0.23784039824474726,0.7621596017552527
15,7.525083612040134,0.72,0.77,0.9786184895323748,0.021381510467625008,0.22340177777301057,0.7765982222269893
16,8.02675585284281,0.72,0.77,0.9710018585335871,0.02899814146641266,0.20973011823045895,0.7902698817695409
17,8.528428093645484,0.72,0.77,0.9608048696622999,0.03919513033769983,0.19685162926087668,0.8031483707391233
18,9.03010033444816,0.72,0.77,0.9472616065395499,0.05273839346044971,0.1847931724210337,0.8152068275789662
19,9.531772575250836,0.72,0.77,0.9294630180298021,0.07053698197019734,0.17358307766137712,0.8264169223386227
20,10.033444816053512,0.72,0.77,0.9063942732767012,0.09360572672329828,0.1632514781495232,0.8367485218504764
21,10.535117056856187,0.72,0.77,0.8770266116733847,0.12297338832661484,0.15382980845232577,0.8461701915476739
22,11.036789297658864,0.72,0.77,0.840482567699618,0.1595174323003814,0.14534905853422314,0.8546509414657767
23,11.538461538461538,0.72,0.77,0.7962767288460081,0.20372327115399136,0.137836454387558,0.8621635456124418
24,12.040133779264213,0.72,0.77,0.7445964280088079,0.25540357199119146,0.1313105313470511,0.8686894686529488
25,12.54180602006689,0.72,0.77,0.6865338735167874,0.3134661264832119,0.12577514727217018,0.8742248527278297
26,13.043478260869565,0.72,0.77,0.6241452260898513,0.3758547739101478,0.12121369905878558,0.8787863009412142
27,13.545150501672241,0.72,0.77,0.5602387373467765,0.43976126265322274,0.11758533320788472,0.8824146667921151
28,14.046822742474916,0.72,0.77,0.4979053868572265,0.5020946131427727,0.11482474985648007,0.8851752501435197
29,14.548494983277592,0.72,0.77,0.4399434364097804,0.5600565635902189,0.11284618963296636,0.8871538103670336
30,15.050167224080267,0.72,0.77,0.38839258830176215,0.611607411698237,0.11155071895998916,0.8884492810400109
31,15.551839464882944,0.72,0.77,0.34432746323924446,0.6556725367607548,0.11083485551101736,0.8891651444889828
32,16.05351170568562,0.72,0.77,0.3079207959938699,0.6920792040061293,0.11059844113844527,0.8894015588615548
33,16.555183946488295,0.72,0.77,0.2786776019471634,0.7213223980528358,0.11075037081377742,0.8892496291862227
34,17.05685618729097,0.72,0.77,0.2557156204614633,0.7442843795385359,0.11121176503260266,0.8887882349673976
35,17.558528428093645,0.72,0.77,0.23800508583762128,0.761994914162378,0.11191693086289216,0.8880830691371081
36,18.06020066889632,0.72,0.77,0.22453237759398068,0.7754676224060185,0.1128127780760876,0.8871872219239126
37,18.561872909698998,0.72,0.77,0.21439078231153139,0.7856092176884678,0.11385738232664315,0.8861426176733571
38,19.06354515050167,0.72,0.77,0.20681703941275703,0.7931829605872421,0.11501821462096744,0.8849817853790328
39,19.565217391304348,0.72,0.77,0.2011944596530988,0.7988055403469005,0.11627037081990729,0.8837296291800929
40,20.066889632107024,0.72,0.77,0.19703877064707606,0.8029612293529232,0.11759497575970333,0.8824050242402969
41,20.568561872909697,0.72,0.77,0.19397731568351162,0.8060226843164876,0.11897783516620412,0.8810221648337961
42,21.070234113712374,0.72,0.77,0.19172743113992005,0.8082725688600791,0.12040833883182622,0.879591661168174
43,21.57190635451505,0.72,0.77,0.1900769473557211,0.8099230526442781,0.1218785947276334,0.8781214052723668
44,22.073578595317727,0.72,0.77,0.1888677973367248,0.8111322026632743,0.1233827570530176,0.8766172429469827
45,22.5752508361204,0.72,0.77,0.1879828724085148,0.8120171275914844,0.12491651248575743,0.8750834875142429
46,23.076923076923077,0.72,0.77,0.18733574355236576,0.8126642564476335,0.12647669076253545,0.873523309237465
47,23.578595317725753,0.72,0.77,0.18686281466283575,0.8131371853371634,0.12806097206781225,0.871939027932188
