,time,sigma,beta,S,I,C,D
0,0.0,0.3,0.8200000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.3,0.8200000000000001,0.9997203111806406,0.0002796888193593347,0.4791121213961062,0.5208878786038939
2,1.0033444816053512,0.3,0.8200000000000001,0.9996085720716582,0.0003914279283418535,0.4582982147352142,0.5417017852647859
3,1.5050167224080266,0.3,0.8200000000000001,0.9994518774204978,0.0005481225795021985,0.43763047972044167,0.5623695202795584
4,2.0066889632107023,0.3,0.8200000000000001,0.9992321067970814,0.0007678932029184348,0.4171792743208712,0.5828207256791289
5,2.508361204013378,0.3,0.8200000000000001,0.9989238824056217,0.0010761175943782022,0.39701223176673844,0.6029877682332617
6,3.0100334448160533,0.3,0.8200000000000001,0.9984916751980223,0.0015083248019777224,0.37719348207349507,0.622806517926505
7,3.511705685618729,0.3,0.8200000000000001,0.9978857353221362,0.0021142646778638417,0.3577829855637731,0.642217014436227
8,4.013377926421405,0.3,0.8200000000000001,0.997036596084677,0.002963403915323057,0.33883604018679514,0.6611639598132049
9,4.51505016722408,0.3,0.8200000000000001,0.9958474129867555,0.004152587013244593,0.32040292601053044,0.6795970739894694
10,5.016722408026756,0.3,0.8200000000000001,0.9941835649077111,0.005816435092289021,0.30252873667620794,0.6974712633237921
11,5.518394648829432,0.3,0.8200000000000001,0.9918587234566516,0.008141276543348556,0.2852533914079324,0.7147466085920675
12,6.020066889632107,0.3,0.8200000000000001,0.9886164851030037,0.011383514896996324,0.2686118350687696,0.7313881649312303
13,6.521739130434782,0.3,0.8200000000000001,0.9841069392165427,0.015893060783457476,0.25263441975222267,0.7473655802477772
14,7.023411371237458,0.3,0.8200000000000001,0.9778581878895667,0.022141812110433375,0.2373474529284622,0.7626525470715377
15,7.525083612040134,0.3,0.8200000000000001,0.9692443895210195,0.030755610478980493,0.22277388197330264,0.7772261180266973
16,8.02675585284281,0.3,0.8200000000000001,0.957455260532601,0.042544739467399076,0.2089340504586717,0.7910659495413283
17,8.528428093645484,0.3,0.8200000000000001,0.9414779119076708,0.058522088092329234,0.19584641881266415,0.8041535811873357
18,9.03010033444816,0.3,0.8200000000000001,0.9201103354385861,0.07988966456141411,0.18352806858187565,0.8164719314181242
19,9.531772575250836,0.3,0.8200000000000001,0.8920366254698624,0.10796337453013774,0.17199472376769404,0.828005276232306
20,10.033444816053512,0.3,0.8200000000000001,0.8559999276396068,0.1440000723603934,0.16125994507976993,0.8387400549202301
21,10.535117056856187,0.3,0.8200000000000001,0.8110978270024983,0.18890217299750164,0.15133315501863226,0.8486668449813677
22,11.036789297658864,0.3,0.8200000000000001,0.7571789152213863,0.24282108477861375,0.1422163460519691,0.8577836539480309
23,11.538461538461538,0.3,0.8200000000000001,0.6952326555861202,0.3047673444138798,0.1338998144759037,0.8661001855240963
24,12.040133779264213,0.3,0.8200000000000001,0.6275776816271952,0.3724223183728049,0.12635797603991117,0.8736420239600888
25,12.54180602006689,0.3,0.8200000000000001,0.5576541582686456,0.44234584173135433,0.11954691104957246,0.8804530889504276
26,13.043478260869565,0.3,0.8200000000000001,0.4893882750843527,0.5106117249156473,0.11340515739785106,0.8865948426021489
27,13.545150501672241,0.3,0.8200000000000001,0.42634901882194326,0.5736509811780567,0.10785817530528118,0.8921418246947188
28,14.046822742474916,0.3,0.8200000000000001,0.3710587260224777,0.6289412739775223,0.10282534251366343,0.8971746574863366
29,14.548494983277592,0.3,0.8200000000000001,0.32471346074440666,0.6752865392555931,0.09822734454408248,0.9017726554559176
30,15.050167224080267,0.3,0.8200000000000001,0.28731923105664886,0.712680768943351,0.0939920031652433,0.9060079968347567
31,15.551839464882944,0.3,0.8200000000000001,0.258064519940796,0.741935480059204,0.09005760362220884,0.9099423963777913
32,16.05351170568562,0.3,0.8200000000000001,0.23572555665688769,0.7642744433431122,0.08637384843435832,0.9136261515656418
33,16.555183946488295,0.3,0.8200000000000001,0.21898109564723026,0.7810189043527695,0.08290115133930782,0.9170988486606922
34,17.05685618729097,0.3,0.8200000000000001,0.20660381361605454,0.7933961863839452,0.07960907402011815,0.9203909259798819
35,17.558528428093645,0.3,0.8200000000000001,0.19754862804767473,0.8024513719523249,0.07647451393860447,0.9235254860613957
36,18.06020066889632,0.3,0.8200000000000001,0.19097375632303468,0.809026243676965,0.07348000119797603,0.9265199988020241
37,18.561872909698998,0.3,0.8200000000000001,0.18622594385378624,0.8137740561462133,0.07061226236114274,0.9293877376388573
38,19.06354515050167,0.3,0.8200000000000001,0.18281102890207404,0.8171889710979255,0.06786108650393109,0.932138913496069
39,19.565217391304348,0.3,0.8200000000000001,0.18036178122051258,0.819638218779487,0.06521846744983692,0.9347815325501632
40,20.066889632107024,0.3,0.8200000000000001,0.17860868736479563,0.821391312635204,0.06267797354350864,0.9373220264564915
