,time,sigma,beta,S,I,C,D
0,0.0,0.72,0.21,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.72,0.21,0.999793377302071,0.00020662269792907586,0.4791153025207582,0.5208846974792415
2,1.0033444816053512,0.72,0.21,0.9997864928785227,0.00021350712147732686,0.45830351715836226,0.5416964828416374
3,1.5050167224080266,0.72,0.21,0.9997793428694738,0.00022065713052619627,0.43763642029141897,0.5623635797085808
4,2.0066889632107023,0.72,0.21,0.9997719231929593,0.00022807680704068186,0.41718375705850397,0.5828162429414959
5,2.508361204013378,0.72,0.21,0.9997642288507862,0.00023577114921365813,0.3970123577294082,0.6029876422705917
6,3.0100334448160533,0.72,0.21,0.9997562539936042,0.00024374600639560495,0.3771852907881092,0.6228147092118906
7,3.511705685618729,0.72,0.21,0.999747991984652,0.0002520080153477506,0.3577611640640911,0.6422388359359088
8,4.013377926421405,0.72,0.21,0.9997394354684066,0.00026056453159321316,0.33879341731961016,0.6612065826803898
9,4.51505016722408,0.72,0.21,0.9997305764149786,0.00026942358502115665,0.3203299485148514,0.6796700514851485
10,5.016722408026756,0.72,0.21,0.9997214061698791,0.0002785938301206579,0.3024127174721257,0.6975872825278742
11,5.518394648829432,0.72,0.21,0.9997119154916088,0.0002880845083910276,0.2850775441263835,0.7149224558736164
12,6.020066889632107,0.72,0.21,0.999702094581914,0.00029790541808566234,0.26835403760885423,0.7316459623911455
13,6.521739130434782,0.72,0.21,0.9996919331090551,0.0003080668909445824,0.25226565163372294,0.747734348366277
14,7.023411371237458,0.72,0.21,0.9996814202288188,0.0003185797711809337,0.23682978112308103,0.7631702188769188
15,7.525083612040134,0.72,0.21,0.9996705445901193,0.0003294554098803904,0.22205813693318374,0.7779418630668161
16,8.02675585284281,0.72,0.21,0.9996592943452463,0.00034070565475340336,0.20795702350621842,0.7920429764937814
17,8.528428093645484,0.72,0.21,0.9996476571576783,0.0003523428423213897,0.19452764935470965,0.8054723506452902
