,time,sigma,beta,S,I,C,D
0,0.0,0.07,0.28,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.07,0.28,0.9997860649947915,0.00021393500520831414,0.4791098422378724,0.5208901577621273
2,1.0033444816053512,0.07,0.28,0.9997711055511245,0.0002288944488751051,0.458292450706027,0.5417075492939728
3,1.5050167224080266,0.07,0.28,0.9997550467640685,0.00024495323593100234,0.43761969969415576,0.562380300305844
4,2.0066889632107023,0.07,0.28,0.9997378153329297,0.0002621846670698232,0.4171613926535256,0.5828386073464742
5,2.508361204013378,0.07,0.28,0.9997193321854001,0.00028066781459931575,0.39698441399195283,0.603015586008047
6,3.0100334448160533,0.07,0.28,0.9996995120912253,0.00030048790877426363,0.37715188832410707,0.6228481116758928
7,3.511705685618729,0.07,0.28,0.9996782632964464,0.0003217367035532822,0.3577224716355797,0.6422775283644202
8,4.013377926421405,0.07,0.28,0.9996554870743863,0.00034451292561332557,0.33874965693931813,0.6612503430606818
9,4.51505016722408,0.07,0.28,0.9996310773263951,0.0003689226736046465,0.3202813811993255,0.6797186188006743
10,5.016722408026756,0.07,0.28,0.9996049200964628,0.00039507990353678565,0.30235964257041564,0.6976403574295842
11,5.518394648829432,0.07,0.28,0.99957689306288,0.00042310693711965274,0.28502029266910867,0.7149797073308912
12,6.020066889632107,0.07,0.28,0.999546864992583,0.000453135007416563,0.26829296541575914,0.7317070345842407
13,6.521739130434782,0.07,0.28,0.9995146951495107,0.0004853048504888388,0.25220113372436825,0.7477988662756316
14,7.023411371237458,0.07,0.28,0.9994802326830705,0.0005197673169290713,0.23676220877787083,0.7632377912221291
15,7.525083612040134,0.07,0.28,0.999443315908887,0.0005566840911124509,0.22198790402672103,0.7780120959732789
16,8.02675585284281,0.07,0.28,0.9994037715956721,0.000596228404327451,0.20788452576088826,0.7921154742391117
17,8.528428093645484,0.07,0.28,0.9993614141918837,0.0006385858081158056,0.19445328123903888,0.8055467187609611
18,9.03010033444816,0.07,0.28,0.9993160449624658,0.0006839550375336316,0.18169085015158737,0.8183091498484125
19,9.531772575250836,0.07,0.28,0.9992674510944604,0.0007325489055391671,0.1695897834704559,0.8304102165295439
20,10.033444816053512,0.07,0.28,0.9992154047286758,0.0007845952713238404,0.1581390025913603,0.8418609974086396
21,10.535117056856187,0.07,0.28,0.9991596619245907,0.0008403380754088671,0.14732429536686045,0.8526757046331395
22,11.036789297658864,0.07,0.28,0.9990999615532642,0.000900038446735388,0.13712878772552828,0.8628712122744716
23,11.538461538461538,0.07,0.28,0.9990360241153755,0.000963975884624019,0.12753340408542307,0.8724665959145769
24,12.040133779264213,0.07,0.28,0.9989675504782052,0.0010324495217943512,0.11851730266381366,0.8814826973361863
25,12.54180602006689,0.07,0.28,0.9988942205259106,0.0011057794740889808,0.11005827746598443,0.8899417225340156
26,13.043478260869565,0.07,0.28,0.99881569172615,0.0011843082738494488,0.10213313307603769,0.8978668669239623
27,13.545150501672241,0.07,0.28,0.9987315975883201,0.0012684024116794146,0.09471801108596563,0.9052819889140343
28,14.046822742474916,0.07,0.28,0.9986415460360066,0.0013584539639928774,0.08778869020842782,0.9122113097915721
29,14.548494983277592,0.07,0.28,0.9985451176546026,0.001454882345396839,0.08132084458984408,0.9186791554101559
30,15.050167224080267,0.07,0.28,0.9984418638455558,0.0015581361544438012,0.07529027024456539,0.9247097297554345
31,15.551839464882944,0.07,0.28,0.9983313048422231,0.0016686951577763113,0.06967307425008647,0.9303269257499135
32,16.05351170568562,0.07,0.28,0.9982129276114082,0.0017870723885911736,0.06444583563591101,0.9355541643640889
33,16.555183946488295,0.07,0.28,0.998086183620056,0.0019138163799435068,0.05958573374772472,0.9404142662522752
34,17.05685618729097,0.07,0.28,0.9979504864516794,0.0020495135483200146,0.05507065616977246,0.9449293438302275
35,17.558528428093645,0.07,0.28,0.9978052092953487,0.0021947907046508184,0.05087927490200429,0.9491207250979957
36,18.06020066889632,0.07,0.28,0.9976496822540398,0.0023503177459596675,0.04699111154127994,0.9530088884587201
37,18.561872909698998,0.07,0.28,0.997483189511933,0.0025168104880664193,0.04338657618580309,0.9566134238141969
38,19.06354515050167,0.07,0.28,0.9973049663254329,0.0026950336745666407,0.04004699345248728,0.9599530065475127
39,19.565217391304348,0.07,0.28,0.9971141958530846,0.0028858041469149768,0.03695460921988568,0.9630453907801143
40,20.066889632107024,0.07,0.28,0.996910005739692,0.003089994260307502,0.034092608317486776,0.9659073916825133
41,20.568561872909697,0.07,0.28,0.9966914645776941,0.003308535422305526,0.03144509937020948,0.9685549006297905
42,21.070234113712374,0.07,0.28,0.9964575781640401,0.0035424218359594822,0.028997087527512087,0.9710029124724879
43,21.57190635451505,0.07,0.28,0.996207285497539,0.0037927145024605636,0.026734469464339727,0.9732655305356603
44,22.073578595317727,0.07,0.28,0.9959394546341581,0.004060545365841445,0.02464399398900765,0.9753560060109925
45,22.5752508361204,0.07,0.28,0.9956528782783546,0.0043471217216450335,0.022713238405178148,0.977286761594822
46,23.076923076923077,0.07,0.28,0.9953462691729293,0.004653730827070235,0.020930574355905257,0.9790694256440948
47,23.578595317725753,0.07,0.28,0.995018255262891,0.004981744737108565,0.019285132724960165,0.98071486727504
48,24.080267558528426,0.07,0.28,0.9946673746347996,0.00533262536519993,0.01776676918847152,0.9822332308115287
49,24.581939799331103,0.07,0.28,0.9942920702462622,0.005707929753737385,0.016366023296119362,0.9836339767038809
50,25.08361204013378,0.07,0.28,0.9938906844031181,0.006109315596881424,0.015074085953981286,0.984925914046019
51,25.585284280936456,0.07,0.28,0.9934614530699576,0.006538546930041895,0.013882761047068266,0.986117238952932
52,26.08695652173913,0.07,0.28,0.9930024999072895,0.006997500092710087,0.012784431888777727,0.9872155681112225
53,26.588628762541806,0.07,0.28,0.9925118301942968,0.007488169805702775,0.01177202376743123,0.988227976232569
54,27.090301003344482,0.07,0.28,0.9919873244812375,0.008012675518762155,0.010838972541425315,0.9891610274585748
55,27.59197324414716,0.07,0.28,0.9914267321820631,0.00857326781793646,0.009979190833470437,0.9900208091665297
56,28.093645484949832,0.07,0.28,0.9908276649296647,0.009172335070334967,0.009187037865018182,0.9908129621349819
57,28.59531772575251,0.07,0.28,0.9901875898661159,0.009812410133883764,0.008457290419556642,0.9915427095804434
58,29.096989966555185,0.07,0.28,0.9895038230141416,0.010496176985858,0.0077851126360792494,0.9922148873639208
59,29.598662207357858,0.07,0.28,0.9887735222971656,0.011226477702833913,0.0071660318792090075,0.992833968120791
60,30.100334448160535,0.07,0.28,0.9879936810269392,0.012006318973060336,0.006595911722534298,0.9934040882774657
61,30.60200668896321,0.07,0.28,0.9871611211136061,0.012838878886393464,0.0060709290889020846,0.993929070911098
62,31.103678929765888,0.07,0.28,0.9862724866514649,0.013727513348534592,0.0055875519858125805,0.9944124480141874
63,31.60535117056856,0.07,0.28,0.9853242379172192,0.01467576208278033,0.005142517883379052,0.994857482116621
64,32.10702341137124,0.07,0.28,0.9843126452394376,0.015687354760561788,0.004732815006611915,0.9952671849933881
65,32.608695652173914,0.07,0.28,0.9832337841327196,0.01676621586727985,0.004355663172712649,0.9956443368272873
66,33.11036789297659,0.07,0.28,0.9820835302482704,0.017916469751728902,0.004008497091523161,0.9959915029084768
67,33.61204013377927,0.07,0.28,0.9808575556609407,0.01914244433905865,0.003688950311665254,0.9963110496883347
68,34.11371237458194,0.07,0.28,0.9795513260566884,0.020448673943310954,0.0033948402231097166,0.9966051597768902
69,34.61538461538461,0.07,0.28,0.9781600984806259,0.02183990151937339,0.003124154394998418,0.9968758456050015
70,35.11705685618729,0.07,0.28,0.9766789215463014,0.02332107845369793,0.002875037480467103,0.9971249625195329
71,35.618729096989966,0.07,0.28,0.975102635874234,0.024897364125765396,0.002645779384489352,0.9973542206155106
72,36.12040133779264,0.07,0.28,0.9734258774594367,0.026574122540562708,0.0024348041387111494,0.9975651958612888
73,36.62207357859532,0.07,0.28,0.9716430826837417,0.02835691731625775,0.0022406595872046754,0.9977593404127952
74,37.123745819397996,0.07,0.28,0.9697484952815956,0.030251504718403877,0.002062007851618161,0.9979379921483819
75,37.625418060200666,0.07,0.28,0.9677361772415973,0.032263822758402026,0.0018976165451053749,0.9981023834548947
76,38.12709030100334,0.07,0.28,0.965600021049014,0.03439997895098545,0.0017463505343686054,0.9982536494656314
77,38.62876254180602,0.07,0.28,0.9633337667579067,0.03666623324209271,0.0016071644215547006,0.9983928355784453
78,39.130434782608695,0.07,0.28,0.960931021950627,0.03906897804937241,0.0014790955231457432,0.9985209044768543
79,39.63210702341137,0.07,0.28,0.9583852856393661,0.041614714360633256,0.0013612573861190075,0.9986387426138811
80,40.13377926421405,0.07,0.28,0.9556899773433905,0.04431002265660897,0.001252833908542944,0.9987471660914572
81,40.635451505016725,0.07,0.28,0.9528384697940903,0.047161530205909186,0.0011530737145499718,0.99884692628545
82,41.137123745819395,0.07,0.28,0.9498241273052974,0.05017587269470202,0.0010612852023912478,0.9989387147976088
83,41.63879598662207,0.07,0.28,0.9466403492145524,0.053359650785447,0.0009768317070502134,0.9990231682929498
84,42.14046822742475,0.07,0.28,0.9432806190081988,0.056719380991800614,0.0008991270480414702,0.9991008729519586
85,42.642140468227424,0.07,0.28,0.9397385578297013,0.060261442170298087,0.0008276317949883426,0.9991723682050117
86,43.1438127090301,0.07,0.28,0.9360079843547721,0.0639920156452273,0.0007618497234883346,0.9992381502765116
87,43.64548494983278,0.07,0.28,0.9320829834754963,0.06791701652450303,0.0007013239112922563,0.9992986760887078
88,44.147157190635454,0.07,0.28,0.9279579765960082,0.07204202340399123,0.0006456337673689243,0.9993543662326312
89,44.64882943143812,0.07,0.28,0.9236277883013269,0.07637221169867252,0.0005943926198951201,0.999405607380105
90,45.1505016722408,0.07,0.28,0.9190877399300309,0.0809122600699685,0.0005472444910580396,0.9994527555089421
91,45.65217391304348,0.07,0.28,0.9143337361612668,0.0856662638387326,0.0005038616606103663,0.9994961383393898
92,46.15384615384615,0.07,0.28,0.9093623353350468,0.09063766466495256,0.0004639427625619687,0.9995360572374381
93,46.65551839464883,0.07,0.28,0.9041708475588043,0.09582915244119508,0.0004272105649401455,0.99957278943506
94,47.15719063545151,0.07,0.28,0.8987574361600335,0.10124256383996591,0.00039340986194206595,0.9996065901380581
95,47.65886287625418,0.07,0.28,0.8931211825211985,0.10687881747880085,0.00036230595346408074,0.9996376940465361
96,48.16053511705685,0.07,0.28,0.8872622010955653,0.11273779890443406,0.0003336828311497156,0.9996663171688505
97,48.66220735785953,0.07,0.28,0.8811817225854653,0.11881827741453407,0.0003073417055988914,0.9996926582944013
98,49.163879598662206,0.07,0.28,0.874882130856805,0.12511786914319445,0.000283099824461424,0.9997169001755388
99,49.66555183946488,0.07,0.28,0.8683670627555051,0.1316329372444942,0.0002607891710124839,0.9997392108289878
100,50.16722408026756,0.07,0.28,0.8616414639911814,0.138358536008818,0.00024025501069480383,0.9997597449893054
101,50.668896321070235,0.07,0.28,0.8547116448071835,0.14528835519281594,0.00022135500373186276,0.9997786449962685
102,51.17056856187291,0.07,0.28,0.847585283691564,0.1524147163084354,0.00020395824122085578,0.9997960417587795
103,51.67224080267559,0.07,0.28,0.8402714605246772,0.1597285394753223,0.00018794435333397127,0.9998120556466664
104,52.17391304347826,0.07,0.28,0.8327806450866397,0.1672193549133597,0.00017320259308303563,0.9998267974069174
