,time,sigma,beta,S,I,C,D
0,0.0,0.13,0.51,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.13,0.51,0.9997602003679329,0.00023979963206744318,0.4791103703782485,0.5208896296217514
2,1.0033444816053512,0.13,0.51,0.9997123421025573,0.0002876578974430308,0.4582937511009206,0.5417062488990794
3,1.5050167224080266,0.13,0.51,0.9996547992989331,0.0003452007010671494,0.4376219952954224,0.5623780047045775
4,2.0066889632107023,0.13,0.51,0.9995856177197185,0.0004143822802816481,0.4171649398089872,0.5828350601910127
5,2.508361204013378,0.13,0.51,0.9995024512828525,0.0004975487171476175,0.3969895134425397,0.6030104865574603
6,3.0100334448160533,0.13,0.51,0.999402480501482,0.0005975194985181819,0.37715888127243197,0.622841118727568
7,3.511705685618729,0.13,0.51,0.9992823241207901,0.0007176758792100431,0.35773175470853147,0.6422682452914684
8,4.013377926421405,0.13,0.51,0.9991379145280578,0.0008620854719423036,0.3387616682436462,0.6612383317563537
9,4.51505016722408,0.13,0.51,0.998964374204909,0.0010356257950911239,0.3202966243671488,0.6797033756328511
10,5.016722408026756,0.13,0.51,0.9987558495323537,0.001244150467646246,0.30237868216360136,0.6976213178363985
11,5.518394648829432,0.13,0.51,0.9985053174277061,0.0014946825722939705,0.2850437610043247,0.7149562389956751
12,6.020066889632107,0.13,0.51,0.9982043565799693,0.0017956434200308482,0.2683215674575666,0.7316784325424334
13,6.521739130434782,0.13,0.51,0.9978428745415127,0.0021571254584874045,0.2522356435491118,0.747764356450888
14,7.023411371237458,0.13,0.51,0.9974087876749086,0.0025912123250914584,0.23680351293855492,0.7631964870614449
15,7.525083612040134,0.13,0.51,0.9968876247061573,0.003112375293842847,0.22203698534965605,0.7779630146503439
16,8.02675585284281,0.13,0.51,0.9962620879540711,0.0037379120459289585,0.20794242992565373,0.7920575700743462
17,8.528428093645484,0.13,0.51,0.9955115168804162,0.00448848311958387,0.19452120486758445,0.8054787951324155
18,9.03010033444816,0.13,0.51,0.9946112689364043,0.005388731063595735,0.18177009442067085,0.8182299055793291
19,9.531772575250836,0.13,0.51,0.9935319946883683,0.006468005311631757,0.16968178235573764,0.8303182176442623
