,time,sigma,beta,S,I,C,D
0,0.0,0.42,0.36,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.42,0.36,0.9997774065144386,0.000222593485561202,0.47911288006588576,0.5208871199341143
2,1.0033444816053512,0.42,0.36,0.9997521754694028,0.0002478245305969408,0.4582989258078145,0.5417010741921857
3,1.5050167224080266,0.42,0.36,0.9997240078660745,0.0002759921339250549,0.4376299596565429,0.5623700403434573
4,2.0066889632107023,0.42,0.36,0.9996925701104079,0.00030742988959175883,0.4171757831676852,0.5828242168323149
5,2.508361204013378,0.42,0.36,0.9996574902300288,0.00034250976997062427,0.39700328139707747,0.6029967186029227
6,3.0100334448160533,0.42,0.36,0.9996183532564789,0.0003816467435205954,0.3771755713908755,0.6228244286091247
7,3.511705685618729,0.42,0.36,0.9995746966385816,0.0004253033614179087,0.3577513065709542,0.6422486934290459
8,4.013377926421405,0.42,0.36,0.9995260042014215,0.0004739957985779832,0.33878396221169405,0.6612160377883062
9,4.51505016722408,0.42,0.36,0.9994717007066797,0.0005282992933198361,0.3203214689230386,0.6796785310769616
10,5.016722408026756,0.42,0.36,0.9994111448732562,0.000588855126743251,0.3024058101066027,0.6975941898933975
11,5.518394648829432,0.42,0.36,0.999343621909323,0.0006563780906763934,0.2850728223101533,0.714927177689847
12,6.020066889632107,0.42,0.36,0.9992683352130676,0.0007316647869319834,0.268352124528505,0.7316478754714952
13,6.521739130434782,0.42,0.36,0.9991843970880736,0.0008156029119258861,0.25226717287575895,0.7477328271242413
14,7.023411371237458,0.42,0.36,0.999090819002339,0.0009091809976604715,0.23683535672181744,0.7631646432781827
15,7.525083612040134,0.42,0.36,0.9989864992990248,0.0010135007009746306,0.22206837969912255,0.7779316203008776
16,8.02675585284281,0.42,0.36,0.9988702111085186,0.0011297888914808506,0.20797253088083395,0.7920274691191661
17,8.528428093645484,0.42,0.36,0.9987405884928624,0.0012594115071370925,0.19454899813068002,0.8054510018693201
18,9.03010033444816,0.42,0.36,0.9985961106290557,0.0014038893709436694,0.18179444944927725,0.8182055505507229
19,9.531772575250836,0.42,0.36,0.998435084701504,0.001564915298495461,0.16970142110798847,0.8302985788920116
20,10.033444816053512,0.42,0.36,0.9982556268802334,0.0017443731197660088,0.15825882170686098,0.8417411782931391
21,10.535117056856187,0.42,0.36,0.998055641307297,0.0019443586927023922,0.14745242789435822,0.8525475721056419
22,11.036789297658864,0.42,0.36,0.9978327968152443,0.002167203184755043,0.13726535563510614,0.862734644364894
23,11.538461538461538,0.42,0.36,0.9975845013070003,0.0024154986929991553,0.12767852060933507,0.872321479390665
24,12.040133779264213,0.42,0.36,0.9973078735126187,0.0026921264873807646,0.11867107367187431,0.8813289263281257
25,12.54180602006689,0.42,0.36,0.9969997118455445,0.0030002881544550033,0.11022080276979444,0.8897791972302055
26,13.043478260869565,0.42,0.36,0.9966564605090837,0.0033435394909156818,0.10230450772344829,0.8976954922765517
27,13.545150501672241,0.42,0.36,0.9962741717464723,0.003725828253527165,0.09489832647693083,0.9051016735230691
28,14.046822742474916,0.42,0.36,0.995848465268041,0.004151534731958424,0.08797803518781963,0.9120219648121803
29,14.548494983277592,0.42,0.36,0.9953744831825437,0.004625516817455736,0.08151930645526712,0.9184806935447328
30,15.050167224080267,0.42,0.36,0.9948468418520823,0.005153158147917215,0.07549793564387179,0.9245020643561281
31,15.551839464882944,0.42,0.36,0.9942595788472696,0.005740421152729837,0.06989002996277487,0.9301099700372252
32,16.05351170568562,0.42,0.36,0.9936060962086832,0.006393903791316232,0.06467216924302523,0.9353278307569748
33,16.555183946488295,0.42,0.36,0.9928790991299068,0.0071209008700926,0.059821534204126385,0.9401784657958736
34,17.05685618729097,0.42,0.36,0.9920705303313702,0.007929469668629329,0.05531601425220534,0.9446839857477947
35,17.558528428093645,0.42,0.36,0.991171500353905,0.008828499646094475,0.05113428353300084,0.9488657164669991
36,18.06020066889632,0.42,0.36,0.9901722137593648,0.009827786240634665,0.04725586604663693,0.952744133953363
37,18.561872909698998,0.42,0.36,0.9890618920755061,0.010938107924493434,0.04366117427294823,0.9563388257270518
38,19.06354515050167,0.42,0.36,0.9878286930476259,0.0121713069523737,0.04033153433200418,0.9596684656679957
39,19.565217391304348,0.42,0.36,0.9864596292473288,0.013540370752670733,0.03724919959583866,0.9627508004041612
40,20.066889632107024,0.42,0.36,0.984940484523852,0.01505951547614752,0.03439735539119219,0.9656026446088077
41,20.568561872909697,0.42,0.36,0.9832557331270615,0.016744266872938007,0.031760106509430445,0.9682398934905695
42,21.070234113712374,0.42,0.36,0.9813884597180924,0.018611540281907056,0.029322463742051885,0.9706775362579481
43,21.57190635451505,0.42,0.36,0.9793202885341202,0.02067971146587927,0.027070320666087076,0.972929679333913
44,22.073578595317727,0.42,0.36,0.9770313173687004,0.022968682631299087,0.02499042813487778,0.9750095718651223
45,22.5752508361204,0.42,0.36,0.9745000714300437,0.025499928569955803,0.0230703628370477,0.9769296371629523
46,23.076923076923077,0.42,0.36,0.9717034672321903,0.028296532767809277,0.021298494857069628,0.9787015051429304
47,23.578595317725753,0.42,0.36,0.968616812537033,0.03138318746296653,0.019663952150301835,0.9803360478496982
48,24.080267558528426,0.42,0.36,0.9652138228636019,0.0347861771363977,0.018156584352790394,0.9818434156472096
49,24.581939799331103,0.42,0.36,0.9614666967800293,0.03853330321997038,0.016766926318587366,0.9832330736814127
50,25.08361204013378,0.42,0.36,0.9573462155132667,0.042653784486732925,0.015486161050552096,0.984513838949448
51,25.585284280936456,0.42,0.36,0.9528219301284551,0.04717806987154458,0.014306083505943552,0.9856939164940566
52,26.08695652173913,0.42,0.36,0.9478623813434781,0.05213761865652166,0.013219064396022715,0.9867809356039774
53,26.588628762541806,0.42,0.36,0.9424354312272533,0.05756456877274652,0.012218015423492644,0.9877819845765075
54,27.090301003344482,0.42,0.36,0.9365086807598226,0.06349131924017708,0.011296356374989427,0.9887036436250106
55,27.59197324414716,0.42,0.36,0.9300499534843152,0.06995004651568441,0.01044798112572008,0.98955201887428
56,28.093645484949832,0.42,0.36,0.9230279050626,0.07697209493739968,0.00966722693096016,0.9903327730690399
57,28.59531772575251,0.42,0.36,0.9154127582025372,0.08458724179746242,0.00894884542508046,0.9910511545749195
58,29.096989966555185,0.42,0.36,0.9071771134643978,0.09282288653560182,0.008287973722387813,0.9917120262776122
59,29.598662207357858,0.42,0.36,0.8982968791556023,0.1017031208443973,0.007680107766959335,0.9923198922330407
60,30.100334448160535,0.42,0.36,0.8887522759115323,0.11124772408846734,0.007121077219871464,0.9928789227801286
61,30.60200668896321,0.42,0.36,0.8785289098625918,0.12147109013740785,0.006607021663672885,0.9933929783363272
