,time,sigma,beta,S,I,C,D
0,0.0,0.28,0.58,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.28,0.58,0.9997517217118771,0.00024827828812299166,0.4791117899693519,0.5208882100306481
2,1.0033444816053512,0.28,0.58,0.9996916165106319,0.00030838348936816005,0.45829695696610234,0.5417030430338976
3,1.5050167224080266,0.28,0.58,0.9996167915557646,0.0003832084442354487,0.4376274324297383,0.5623725675702616
4,2.0066889632107023,0.28,0.58,0.9995236518072877,0.00047634819271230827,0.4171731662945268,0.5828268337054732
5,2.508361204013378,0.28,0.58,0.999407714667783,0.0005922853322170289,0.39700118377436755,0.6029988162256323
6,3.0100334448160533,0.28,0.58,0.9992634265279321,0.0007365734720678791,0.3771748400461083,0.6228251599538918
7,3.511705685618729,0.28,0.58,0.9990838496271415,0.0009161503728586426,0.3577529251090983,0.6422470748909017
8,4.013377926421405,0.28,0.58,0.9988603798918337,0.0011396201081663863,0.3387892035048865,0.6612107964951135
9,4.51505016722408,0.28,0.58,0.9985823241992484,0.0014176758007517721,0.3203318847570021,0.679668115242998
10,5.016722408026756,0.28,0.58,0.9982364095787815,0.0017635904212186158,0.3024232829706747,0.6975767170293254
11,5.518394648829432,0.28,0.58,0.9978061626134354,0.002193837386564846,0.285099610154204,0.7149003898457962
12,6.020066889632107,0.28,0.58,0.997271144213488,0.0027288557865122677,0.26839090598249765,0.7316090940175025
13,6.521739130434782,0.28,0.58,0.9966060544217731,0.0033939455782270958,0.2523211094623376,0.7476788905376626
14,7.023411371237458,0.28,0.58,0.9957795907095355,0.004220409290464682,0.23690821298119644,0.7630917870188038
15,7.525083612040134,0.28,0.58,0.9947530907272665,0.005246909272733717,0.22216452846002516,0.777835471539975
16,8.02675585284281,0.28,0.58,0.9934789027333889,0.006521097266611248,0.20809703084410727,0.791902969155893
17,8.528428093645484,0.28,0.58,0.9918984424590157,0.008101557540984454,0.1947077637409166,0.8052922362590836
18,9.03010033444816,0.28,0.58,0.9899398842270914,0.010060115772908673,0.18199429897441063,0.8180057010255896
19,9.531772575250836,0.28,0.58,0.987515555357376,0.01248444464262415,0.1699502066907242,0.830049793309276
20,10.033444816053512,0.28,0.58,0.9845189477449918,0.015481052255008272,0.15856555580987958,0.8414344441901205
21,10.535117056856187,0.28,0.58,0.9808214559453495,0.019178544054650564,0.14782741052914677,0.8521725894708534
22,11.036789297658864,0.28,0.58,0.9762690085786231,0.023730991421376996,0.13772031294719972,0.8622796870528004
23,11.538461538461538,0.28,0.58,0.9706788320460455,0.029321167953954525,0.12822674354332364,0.8717732564566765
24,12.040133779264213,0.28,0.58,0.9638367930789922,0.0361632069210079,0.11932754921273976,0.8806724507872604
25,12.54180602006689,0.28,0.58,0.9554959794353587,0.04450402056464141,0.11100233057320874,0.8889976694267914
26,13.043478260869565,0.28,0.58,0.9453775995342238,0.054622400465776176,0.1032297798305993,0.8967702201694009
27,13.545150501672241,0.28,0.58,0.9331751981441828,0.06682480185581731,0.09598796624646677,0.9040120337535335
28,14.046822742474916,0.28,0.58,0.9185640981834525,0.08143590181654758,0.0892545584964573,0.910745441503543
29,14.548494983277592,0.28,0.58,0.9012174628401125,0.09878253715988759,0.08300698383681986,0.9169930161631804
30,15.050167224080267,0.28,0.58,0.8808305336719355,0.11916946632806448,0.07722252007218394,0.9227774799278162
31,15.551839464882944,0.28,0.58,0.8571535424144808,0.14284645758551925,0.0718783232941366,0.9281216767058635
32,16.05351170568562,0.28,0.58,0.8300321591944378,0.1699678408055622,0.06695139935491728,0.9330486006450829
33,16.555183946488295,0.28,0.58,0.799451794832029,0.20054820516797112,0.06241853505482826,0.9375814649451719
34,17.05685618729097,0.28,0.58,0.7655788215705127,0.2344211784294875,0.058256215180955584,0.9417437848190446
35,17.558528428093645,0.28,0.58,0.7287896331754911,0.27121036682450916,0.05444055699608248,0.9455594430039177
36,18.06020066889632,0.28,0.58,0.689677150979001,0.3103228490209992,0.05094730064500945,0.9490526993549906
37,18.561872909698998,0.28,0.58,0.6490272132648032,0.350972786735197,0.04775188774146305,0.9522481122585371
38,19.06354515050167,0.28,0.58,0.6077632223109879,0.39223677768901233,0.0448296478694385,0.9551703521305617
39,19.565217391304348,0.28,0.58,0.5668657604423868,0.4331342395576134,0.0421560913111206,0.9578439086888795
40,20.066889632107024,0.28,0.58,0.5272811278837605,0.4727188721162396,0.0397072814227307,0.9602927185772695
41,20.568561872909697,0.28,0.58,0.48983658341964637,0.5101634165803537,0.03746024128361207,0.9625397587163881
42,21.070234113712374,0.28,0.58,0.4551776412899448,0.5448223587100552,0.035393340060857016,0.9646066599391432
43,21.57190635451505,0.28,0.58,0.4237362545592784,0.5762637454407216,0.033486610038371424,0.9665133899616288
44,22.073578595317727,0.28,0.58,0.39573021639076705,0.6042697836092331,0.03172196149909554,0.9682780385009047
45,22.5752508361204,0.28,0.58,0.37118733873751897,0.628812661262481,0.030083283216101438,0.9699167167838988
46,23.076923076923077,0.28,0.58,0.34998460872911263,0.6500153912708875,0.02855643584337415,0.9714435641566261
47,23.578595317725753,0.28,0.58,0.33189246237775105,0.6681075376222488,0.02712915854628839,0.9728708414537118
48,24.080267558528426,0.28,0.58,0.3166166496763492,0.6833833503236507,0.025790915244599998,0.9742090847554001
49,24.581939799331103,0.28,0.58,0.30383329406547227,0.6961667059345277,0.024532706627358285,0.9754672933726419
50,25.08361204013378,0.28,0.58,0.2932153308103415,0.7067846691896585,0.023346869648929673,0.9766531303510705
51,25.585284280936456,0.28,0.58,0.28445054432182776,0.7155494556781721,0.02222688118473646,0.9777731188152636
52,26.08695652173913,0.28,0.58,0.2772524959250984,0.7227475040749015,0.02116717607147996,0.9788328239285202
53,26.588628762541806,0.28,0.58,0.2713659730129868,0.728634026987013,0.020162985328849584,0.9798370146711507
54,27.090301003344482,0.28,0.58,0.2665685672464297,0.7334314327535703,0.01921019655757223,0.980789803442428
55,27.59197324414716,0.28,0.58,0.2626697385503085,0.7373302614496914,0.018305236165083054,0.9816947638349173
56,28.093645484949832,0.28,0.58,0.2595084038177234,0.7404915961822764,0.017444971881968564,0.9825550281180317
57,28.59531772575251,0.28,0.58,0.2569497999154876,0.7430502000845123,0.016626633056435608,0.9833733669435648
58,29.096989966555185,0.28,0.58,0.25488211021292434,0.7451178897870755,0.01584774615649262,0.9841522538435078
59,29.598662207357858,0.28,0.58,0.2532131633456351,0.7467868366543647,0.015106082954946618,0.9848939170450538
60,30.100334448160535,0.28,0.58,0.25186737688516003,0.7481326231148399,0.01439961911446921,0.9856003808855311
61,30.60200668896321,0.28,0.58,0.25078302838751126,0.7492169716124886,0.013726501179615413,0.9862734988203848
62,31.103678929765888,0.28,0.58,0.2499098810629919,0.7500901189370079,0.013085020304280895,0.9869149796957193
63,31.60535117056856,0.28,0.58,0.2492071541093721,0.7507928458906279,0.012473591331902581,0.9875264086680977
64,32.10702341137124,0.28,0.58,0.24864181453471745,0.7513581854652825,0.01189073606592628,0.988109263934074
65,32.608695652173914,0.28,0.58,0.24818714961729121,0.7518128503827087,0.011335069906973562,0.9886649300930267
66,33.11036789297659,0.28,0.58,0.24782158686490277,0.7521784131350971,0.010805291069912926,0.9891947089300873
67,33.61204013377927,0.28,0.58,0.24752772432014256,0.7524722756798574,0.010300171845654026,0.9896998281543462
68,34.11371237458194,0.28,0.58,0.24729153668038045,0.7527084633196196,0.00981855142428899,0.9901814485757112
69,34.61538461538461,0.28,0.58,0.24710172766560096,0.7528982723343991,0.00935932998657669,0.9906406700134235
70,35.11705685618729,0.28,0.58,0.24694920441786364,0.7530507955821364,0.008921463768996336,0.9910785362310038
71,35.618729096989966,0.28,0.58,0.24682665083667546,0.7531733491633246,0.008503960888676415,0.9914960391113238
72,36.12040133779264,0.28,0.58,0.2467281825260446,0.7532718174739554,0.008105877771296184,0.9918941222287041
73,36.62207357859532,0.28,0.58,0.2466490681446043,0.7533509318553957,0.007726316053615668,0.9922736839463846
74,37.123745819397996,0.28,0.58,0.2465855043412195,0.7534144956587806,0.007364419863508508,0.9926355801364917
75,37.625418060200666,0.28,0.58,0.24653443419762933,0.7534655658023709,0.007019373402543665,0.9929806265974566
76,38.12709030100334,0.28,0.58,0.2464934011573887,0.7535065988426115,0.006690398774477948,0.9933096012255224
77,38.62876254180602,0.28,0.58,0.24646043140435211,0.7535395685956481,0.0063767540131557925,0.9936232459868445
78,39.130434782608695,0.28,0.58,0.2464339390417555,0.7535660609582447,0.0060777312748729875,0.9939222687251273
79,39.63210702341137,0.28,0.58,0.24641264971446813,0.753587350285532,0.005792655167480935,0.9942073448325195
80,40.13377926421405,0.28,0.58,0.24639554024944407,0.753604459750556,0.005520881202556255,0.9944791187974442
81,40.635451505016725,0.28,0.58,0.24638178975741523,0.7536182102425849,0.0052617943483826805,0.9947382056516177
82,41.137123745819395,0.28,0.58,0.24637073618923203,0.7536292638107681,0.005014807634423155,0.9949851923655773
83,41.63879598662207,0.28,0.58,0.2463618488440251,0.7536381511559751,0.0047793608971584784,0.995220639102842
84,42.14046822742475,0.28,0.58,0.24635470182030836,0.7536452981796918,0.004554919547439215,0.9954450804525613
85,42.642140468227424,0.28,0.58,0.246348953138699,0.7536510468613012,0.004340973406898374,0.9956590265931021
86,43.1438127090301,0.28,0.58,0.24634432804534576,0.7536556719546547,0.0041370356125402215,0.9958629643874604
87,43.64548494983278,0.28,0.58,0.2463406061350318,0.7536593938649685,0.003942641611229283,0.9960573583887713
88,44.147157190635454,0.28,0.58,0.24633760944053076,0.7536623905594696,0.0037573480161755585,0.9962426519838251
89,44.64882943143812,0.28,0.58,0.24633519539821744,0.7536648046017829,0.0035807318436527225,0.9964192681563478
90,45.1505016722408,0.28,0.58,0.24633324858896372,0.7536667514110366,0.0034123893563434743,0.9965876106436572
91,45.65217391304348,0.28,0.58,0.24633167974094217,0.7536683202590582,0.0032519357529759135,0.9967480642470248
92,46.15384615384615,0.28,0.58,0.2463304137738307,0.7536695862261696,0.0030990034636154285,0.9969009965363853
93,46.65551839464883,0.28,0.58,0.2463293920562923,0.753670607943708,0.0029532422082665997,0.9970467577917341
94,47.15719063545151,0.28,0.58,0.2463285658043338,0.7536714341956665,0.002814317567578571,0.9971856824324222
95,47.65886287625418,0.28,0.58,0.246327896660848,0.7536721033391522,0.0026819106020960857,0.9973180893979047
96,48.16053511705685,0.28,0.58,0.2463273543255811,0.7536726456744192,0.002555717203452098,0.9974442827965487
97,48.66220735785953,0.28,0.58,0.24632691343096294,0.7536730865690373,0.002435446885904699,0.9975645531140962
98,49.163879598662206,0.28,0.58,0.24632655573756063,0.7536734442624397,0.002320823545923804,0.9976791764540771
99,49.66555183946488,0.28,0.58,0.2463262641674458,0.7536737358325545,0.0022115827867942683,0.9977884172132067
100,50.16722408026756,0.28,0.58,0.24632602611851573,0.7536739738814846,0.002107473326252252,0.9978925266737487
101,50.668896321070235,0.28,0.58,0.24632583073442413,0.7536741692655762,0.002008254758324223,0.9979917452416768
102,51.17056856187291,0.28,0.58,0.24632566999938083,0.7536743300006195,0.0019136985559255863,0.9980863014440754
103,51.67224080267559,0.28,0.58,0.24632553711276964,0.7536744628872306,0.0018235861486828454,0.9981764138513182
104,52.17391304347826,0.28,0.58,0.24632542711299069,0.7536745728870096,0.0017377097112458316,0.9982622902887553
105,52.675585284280935,0.28,0.58,0.24632533554922018,0.75367466445078,0.0016558705603684416,0.9983441294396327
106,53.17725752508361,0.28,0.58,0.2463252589756136,0.7536747410243867,0.0015778797141287684,0.9984221202858724
107,53.67892976588629,0.28,0.58,0.246325194510581,0.7536748054894193,0.0015035565966366933,0.9984964434033645
108,54.180602006688964,0.28,0.58,0.24632513991399263,0.7536748600860076,0.001432729379714537,0.9985672706202867
109,54.68227424749164,0.28,0.58,0.246325093360566,0.7536749066394342,0.0013652339686418703,0.9986347660313594
110,55.18394648829432,0.28,0.58,0.24632505345004904,0.7536749465499512,0.0013009141452993526,0.9986990858547019
111,55.68561872909699,0.28,0.58,0.2463250190025233,0.7536749809974769,0.0012396208117422419,0.9987603791882591
112,56.187290969899664,0.28,0.58,0.24632498904947425,0.7536750109505259,0.0011812119533966144,0.9988187880466047
113,56.68896321070234,0.28,0.58,0.24632496281308167,0.7536750371869185,0.0011255521148672194,0.9988744478851341
114,57.19063545150502,0.28,0.58,0.24632493965813917,0.7536750603418609,0.0010725122704154397,0.998927487729586
115,57.69230769230769,0.28,0.58,0.24632491906270532,0.7536750809372949,0.0010219691731601622,0.9989780308268413
116,58.19397993311037,0.28,0.58,0.24632490063652618,0.7536750993634739,0.0009738056792707843,0.9990261943207307
117,58.69565217391305,0.28,0.58,0.246324884043323,0.753675115956677,0.0009279097476142812,0.9990720902523872
118,59.197324414715716,0.28,0.58,0.24632486901191697,0.7536751309880831,0.0008841745779247838,0.9991158254220768
119,59.69899665551839,0.28,0.58,0.24632485535944046,0.7536751446405596,0.0008424989861717058,0.9991575010138299
120,60.20066889632107,0.28,0.58,0.24632484292805581,0.7536751570719443,0.0008027866453034216,0.9991972133546981
121,60.702341137123746,0.28,0.58,0.24632483158152768,0.7536751684184724,0.0007649455628894436,0.9992350544371122
122,61.20401337792642,0.28,0.58,0.24632482116900423,0.7536751788309959,0.0007288877136547373,0.999271112286347
123,61.7056856187291,0.28,0.58,0.246324811466511,0.7536751885334891,0.0006945287772903161,0.9993054712227114
124,62.207357859531776,0.28,0.58,0.2463248021591258,0.7536751978408743,0.0006617876899144492,0.9993382123100875
125,62.709030100334445,0.28,0.58,0.24632479315795902,0.753675206842041,0.0006305883139273584,0.9993694116860745
126,63.21070234113712,0.28,0.58,0.24632478456391155,0.7536752154360885,0.0006008590222238567,0.9993991409777782
127,63.7123745819398,0.28,0.58,0.24632477634010647,0.7536752236598936,0.0005725305622399569,0.9994274694377621
128,64.21404682274247,0.28,0.58,0.24632476846750298,0.7536752315324972,0.0005455367731839094,0.9994544632268183
129,64.71571906354515,0.28,0.58,0.24632476099113923,0.7536752390088609,0.0005198148721096221,0.9994801851278926
130,65.21739130434783,0.28,0.58,0.24632475401977594,0.7536752459802242,0.0004953052591595904,0.9995046947408427
