,time,sigma,beta,S,I,C,D
0,0.0,0.15,0.28,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.15,0.28,0.9997860650266255,0.00021393497337460245,0.4791105329213561,0.5208894670786438
2,1.0033444816053512,0.15,0.28,0.9997711055879698,0.0002288944120302211,0.4582938728499728,0.541706127150027
3,1.5050167224080266,0.15,0.28,0.9997550468076878,0.00024495319231222985,0.4376218892581804,0.5623781107418193
4,2.0066889632107023,0.15,0.28,0.9997378153848689,0.00026218461513117066,0.4171643802348872,0.5828356197651126
5,2.508361204013378,0.15,0.28,0.9997193322470485,0.00028066775295158033,0.3969882244003169,0.6030117755996829
6,3.0100334448160533,0.15,0.28,0.9996995121638405,0.00030048783615960873,0.3771565402414204,0.6228434597585795
7,3.511705685618729,0.15,0.28,0.9996782633812,0.0003217366188001304,0.35772797743930207,0.6422720225606977
8,4.013377926421405,0.15,0.28,0.999655487172375,0.0003445128276252989,0.33875602260408777,0.6612439773959121
9,4.51505016722408,0.15,0.28,0.9996310774386922,0.0003689225613079634,0.3202886064157243,0.6797113935842756
10,5.016722408026756,0.15,0.28,0.9996049202241329,0.00039507977586728736,0.3023677209033773,0.6976322790966226
11,5.518394648829432,0.15,0.28,0.9995768932070007,0.000423106792999362,0.28502921185886354,0.7149707881411363
12,6.020066889632107,0.15,0.28,0.9995468651542658,0.00045313484573431077,0.26830270776955206,0.7316972922304479
13,6.521739130434782,0.15,0.28,0.9995146953299212,0.0004853046700788799,0.25221167656727883,0.7477883234327211
14,7.023411371237458,0.15,0.28,0.9994802328834412,0.0005197671165588801,0.23677352498255302,0.7632264750174469
15,7.525083612040134,0.15,0.28,0.9994433161305207,0.0005566838694794282,0.2219999626190908,0.7780000373809093
16,8.02675585284281,0.15,0.28,0.9994037718399738,0.0005962281600263637,0.20789729239967794,0.7921027076003221
17,8.528428093645484,0.15,0.28,0.9993614144603602,0.0006385855396399818,0.1944667188839585,0.8055332811160414
18,9.03010033444816,0.15,0.28,0.9993160452567376,0.0006839547432625863,0.18170491963207996,0.81829508036792
19,9.531772575250836,0.15,0.28,0.9992674514162753,0.0007325485837249853,0.16960444401360888,0.830395555986391
20,10.033444816053512,0.15,0.28,0.9992154050799181,0.0007845949200821952,0.15815421237340047,0.8418457876265993
21,10.535117056856187,0.15,0.28,0.9991596623072921,0.0008403376927081443,0.1473400119910422,0.8526599880089576
22,11.036789297658864,0.15,0.28,0.9990999619696156,0.0009000380303846561,0.13714496866909673,0.862855031330903
23,11.538461538461538,0.15,0.28,0.9990360245677385,0.0009639754322617348,0.12755000709379324,0.8724499929062065
