,time,sigma,beta,S,I,C,D
0,0.0,0.45,0.9,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.45,0.9,0.9997089809629733,0.0002910190370264513,0.47911370765967054,0.5208862923403293
2,1.0033444816053512,0.45,0.9,0.9995761888239652,0.00042381117603478095,0.45830225250444767,0.5416977474955522
3,1.5050167224080266,0.45,0.9,0.9993824209362734,0.0006175790637265682,0.4376382677282616,0.5623617322717382
4,2.0066889632107023,0.45,0.9,0.9990996356994769,0.0009003643005229759,0.4171927425689715,0.5828072574310285
5,2.508361204013378,0.45,0.9,0.9986869721534545,0.001313027846545281,0.39703422854820597,0.6029657714517939
6,3.0100334448160533,0.45,0.9,0.9980849030699546,0.0019150969300452563,0.3772281802726939,0.622771819727306
7,3.511705685618729,0.45,0.9,0.9972068379904993,0.0027931620095006196,0.3578364706466271,0.6421635293533728
8,4.013377926421405,0.45,0.9,0.9959271598578948,0.00407284014210507,0.3389171236889539,0.661082876311046
9,4.51505016722408,0.45,0.9,0.9940642069431422,0.0059357930568577355,0.32052428753457923,0.6794757124654206
10,5.016722408026756,0.45,0.9,0.9913565788845211,0.008643421115478816,0.3027085012281392,0.6972914987718607
11,5.518394648829432,0.45,0.9,0.9874308699377288,0.012569130062271108,0.28551728472730753,0.7144827152726924
12,6.020066889632107,0.45,0.9,0.9817594014340902,0.01824059856590967,0.2689960780553859,0.7310039219446139
13,6.521739130434782,0.45,0.9,0.9736082181840976,0.026391781815902335,0.25318952989924604,0.746810470100754
14,7.023411371237458,0.45,0.9,0.9619803218477206,0.03801967815227918,0.23814307064623155,0.7618569293537684
15,7.525083612040134,0.45,0.9,0.9455686678697143,0.054431332130285656,0.22390459208209218,0.7760954079179079
16,8.02675585284281,0.45,0.9,0.9227508304992695,0.07724916950073057,0.21052583390212712,0.7894741660978729
17,8.528428093645484,0.45,0.9,0.8916809901767482,0.10831900982325202,0.19806276331391695,0.8019372366860833
18,9.03010033444816,0.45,0.9,0.8505554640334844,0.1494445359665157,0.1865738555826612,0.8134261444173391
19,9.531772575250836,0.45,0.9,0.7981129879110993,0.2018870120889007,0.17611498057744832,0.823885019422552
20,10.033444816053512,0.45,0.9,0.7343312709215019,0.26566872907849803,0.16673004562225635,0.8332699543777439
21,10.535117056856187,0.45,0.9,0.661077804419574,0.3389221955804259,0.15843818029406725,0.841561819705933
22,11.036789297658864,0.45,0.9,0.5822824368477195,0.41771756315228037,0.15122092221117547,0.8487790777888247
23,11.538461538461538,0.45,0.9,0.5032811739119205,0.4967188260880795,0.1450150094661939,0.8549849905338065
24,12.040133779264213,0.45,0.9,0.4294653300591191,0.5705346699408808,0.139715440783532,0.8602845592164684
25,12.54180602006689,0.45,0.9,0.36490115015774294,0.635098849842257,0.13518888285709896,0.8648111171429016
26,13.043478260869565,0.45,0.9,0.31161044733940585,0.6883895526605941,0.1312923067756506,0.8687076932243499
27,13.545150501672241,0.45,0.9,0.26969038511388227,0.7303096148861177,0.12789002843726788,0.8721099715627326
28,14.046822742474916,0.45,0.9,0.23794525471316247,0.7620547452868375,0.12486473132198316,0.8751352686780174
29,14.548494983277592,0.45,0.9,0.21459087970932672,0.7854091202906731,0.12212180975838832,0.8778781902416121
30,15.050167224080267,0.45,0.9,0.1977725877353817,0.802227412264618,0.11958879632202772,0.8804112036779727
31,15.551839464882944,0.45,0.9,0.18584656974407124,0.8141534302559285,0.11721220701872205,0.8827877929812784
32,16.05351170568562,0.45,0.9,0.17748189537982945,0.8225181046201702,0.11495358933298977,0.8850464106670108
33,16.555183946488295,0.45,0.9,0.17166005129603698,0.8283399487039625,0.11278578869327212,0.8872142113067284
34,17.05685618729097,0.45,0.9,0.16762966081209046,0.832370339187909,0.11068985010534489,0.8893101498946556
35,17.558528428093645,0.45,0.9,0.16484976798648807,0.8351502320135115,0.10865263064295787,0.8913473693570426
36,18.06020066889632,0.45,0.9,0.162937237476052,0.8370627625239476,0.10666504105331373,0.8933349589466868
37,18.561872909698998,0.45,0.9,0.16162370332870876,0.8383762966712908,0.1047207882187692,0.8952792117812314
38,19.06354515050167,0.45,0.9,0.1607225979053748,0.8392774020946246,0.10281549308504986,0.8971845069149508
39,19.565217391304348,0.45,0.9,0.16010488093976616,0.8398951190602332,0.100946080328638,0.8990539196713626
40,20.066889632107024,0.45,0.9,0.15968161434261793,0.8403183856573815,0.09911035908431942,0.9008896409156812
41,20.568561872909697,0.45,0.9,0.15939164612218704,0.8406083538778123,0.09730673722222503,0.9026932627777756
42,21.070234113712374,0.45,0.9,0.15919299633956696,0.8408070036604324,0.09553402716083821,0.9044659728391624
43,21.57190635451505,0.45,0.9,0.159056879989987,0.8409431200100124,0.09379131442127124,0.9062086855787294
44,22.073578595317727,0.45,0.9,0.1589635734958156,0.8410364265041838,0.09207786872199525,0.9079221312780054
45,22.5752508361204,0.45,0.9,0.15889956993236387,0.8411004300676355,0.09039308404337826,0.9096069159566225
46,23.076923076923077,0.45,0.9,0.15885562235016168,0.8411443776498375,0.08873643820939917,0.9112635617906015
47,23.578595317725753,0.45,0.9,0.15882540386487873,0.8411745961351205,0.08710746576327108,0.9128925342367297
48,24.080267558528426,0.45,0.9,0.15880458000487388,0.8411954199951255,0.08550573953490198,0.9144942604650989
49,24.581939799331103,0.45,0.9,0.15879018910652115,0.8412098108934782,0.08393085859808837,0.9160691414019125
50,25.08361204013378,0.45,0.9,0.15878020394322678,0.8412197960567727,0.08238243995022317,0.9176175600497778
51,25.585284280936456,0.45,0.9,0.15877323678581817,0.8412267632141812,0.08086011303924996,0.919139886960751
52,26.08695652173913,0.45,0.9,0.15876833805730142,0.8412316619426979,0.07936351613485038,0.9206364838651506
53,26.588628762541806,0.45,0.9,0.15876485915615268,0.8412351408438467,0.07789229394668498,0.922107706053316
54,27.090301003344482,0.45,0.9,0.15876235514179715,0.8412376448582022,0.07644609600065108,0.9235539039993499
55,27.59197324414716,0.45,0.9,0.15876052197983062,0.8412394780201686,0.07502457564836099,0.92497542435164
56,28.093645484949832,0.45,0.9,0.158759151697748,0.8412408483022513,0.07362738941163208,0.926372610588369
57,28.59531772575251,0.45,0.9,0.15875810028482373,0.8412418997151756,0.07225419654757405,0.9277458034524272
58,29.096989966555185,0.45,0.9,0.15875727176046942,0.8412427282395298,0.07090465889027699,0.9290953411097244
59,29.598662207357858,0.45,0.9,0.15875659963225586,0.8412434003677435,0.06957844065982431,0.9304215593401771
60,30.100334448160535,0.45,0.9,0.15875603637735797,0.8412439636226413,0.06827520830001015,0.9317247916999912
61,30.60200668896321,0.45,0.9,0.15875555178972345,0.8412444482102759,0.06699463103086656,0.9330053689691349
62,31.103678929765888,0.45,0.9,0.15875512319016427,0.841244876809835,0.06573638001242278,0.9342636199875787
63,31.60535117056856,0.45,0.9,0.15875473615193414,0.8412452638480651,0.06450012883583843,0.935499871164163
64,32.10702341137124,0.45,0.9,0.1587543798687261,0.8412456201312731,0.06328555376395271,0.9367144462360488
65,32.608695652173914,0.45,0.9,0.15875404688057687,0.8412459531194223,0.062092333350718856,0.9379076666492828
66,33.11036789297659,0.45,0.9,0.15875373290023087,0.8412462670997684,0.060920148693243546,0.9390798513067582
67,33.61204013377927,0.45,0.9,0.15875343483660517,0.841246565163394,0.05976868385974076,0.940231316140261
68,34.11371237458194,0.45,0.9,0.1587531500697311,0.8412468499302681,0.058637625442708924,0.9413623745572929
69,34.61538461538461,0.45,0.9,0.1587528765182359,0.8412471234817632,0.057526662523867365,0.9424733374761346
70,35.11705685618729,0.45,0.9,0.15875261287836592,0.8412473871216333,0.056435487419370704,0.9435645125806313
71,35.618729096989966,0.45,0.9,0.15875235821025427,0.841247641789745,0.05536379522754672,0.9446362047724555
72,36.12040133779264,0.45,0.9,0.15875211180719848,0.8412478881928007,0.05431128358631611,0.9456887164136862
73,36.62207357859532,0.45,0.9,0.15875187309204167,0.8412481269079576,0.05327765343969789,0.9467223465603045
74,37.123745819397996,0.45,0.9,0.15875164152438828,0.841248358475611,0.052262608989293094,0.9477373910107094
75,37.625418060200666,0.45,0.9,0.1587514166859305,0.8412485833140687,0.05126585670239659,0.9487341432976061
76,38.12709030100334,0.45,0.9,0.158751198329847,0.8412488016701523,0.05028710620440501,0.9497128937955979
77,38.62876254180602,0.45,0.9,0.15875098630638215,0.841249013693617,0.04932607054448929,0.9506739294555137
78,39.130434782608695,0.45,0.9,0.15875078038367627,0.8412492196163229,0.04838246561843854,0.9516175343815646
79,39.63210702341137,0.45,0.9,0.1587505805592146,0.8412494194407846,0.047456011171924044,0.9525439888280792
