,time,sigma,beta,S,I,C,D
0,0.0,0.8300000000000001,0.16,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8300000000000001,0.16,0.9997984430694876,0.00020155693051214147,0.47911612277945986,0.5208838772205402
2,1.0033444816053512,0.8300000000000001,0.16,0.9997968426473123,0.00020315735268741704,0.45830502675441354,0.5416949732455867
3,1.5050167224080266,0.8300000000000001,0.16,0.999795203827985,0.0002047961720146665,0.43763845264915047,0.5623615473508499
4,2.0066889632107023,0.8300000000000001,0.16,0.9997935308481254,0.00020646915187433543,0.41718613617322803,0.5828138638267722
5,2.508361204013378,0.8300000000000001,0.16,0.999791827166556,0.00020817283344385325,0.3970149051495309,0.6029850948504694
6,3.0100334448160533,0.8300000000000001,0.16,0.9997900955843803,0.00020990441561961028,0.3771878252592492,0.622812174740751
7,3.511705685618729,0.8300000000000001,0.16,0.9997883383492984,0.0002116616507015246,0.3577635104144187,0.6422364895855815
8,4.013377926421405,0.8300000000000001,0.16,0.9997865572668873,0.0002134427331125539,0.33879540109632084,0.6612045989036794
9,4.51505016722408,0.8300000000000001,0.16,0.999784753763966,0.00021524623603377428,0.32033140794925036,0.6796685920507499
10,5.016722408026756,0.8300000000000001,0.16,0.9997829289666325,0.00021707103336726077,0.3024135017543684,0.6975864982456318
11,5.518394648829432,0.8300000000000001,0.16,0.9997810837560027,0.00021891624399697322,0.28507751624760896,0.7149224837523912
12,6.020066889632107,0.8300000000000001,0.16,0.999779218814908,0.00022078118509166828,0.26835307735772057,0.7316469226422796
13,6.521739130434782,0.8300000000000001,0.16,0.9997773346660748,0.0002226653339249823,0.2522636552837644,0.7477363447162358
14,7.023411371237458,0.8300000000000001,0.16,0.9997754317078507,0.000224568292149063,0.23682665768685995,0.7631733423131403
15,7.525083612040134,0.8300000000000001,0.16,0.9997735102300677,0.0002264897699319066,0.22205381953131884,0.7779461804686814
16,8.02675585284281,0.8300000000000001,0.16,0.999771570438777,0.00022842956122266395,0.20795146394975977,0.7920485360502404
17,8.528428093645484,0.8300000000000001,0.16,0.9997696124795954,0.0002303875204040246,0.1945208122938508,0.8054791877061495
18,9.03010033444816,0.8300000000000001,0.16,0.9997676364391117,0.00023236356088776557,0.18175857420916613,0.8182414257908341
19,9.531772575250836,0.8300000000000001,0.16,0.9997656423620869,0.00023435763791265752,0.16965732762879088,0.8303426723712093
20,10.033444816053512,0.8300000000000001,0.16,0.9997636302582238,0.00023636974177561836,0.15820602332877615,0.841793976671224
21,10.535117056856187,0.8300000000000001,0.16,0.999761600108086,0.00023839989191340284,0.1473904808369661,0.8526095191630341
22,11.036789297658864,0.8300000000000001,0.16,0.9997595518689519,0.00024044813104759325,0.1371938581014556,0.8628061418985445
23,11.538461538461538,0.8300000000000001,0.16,0.9997574854788397,0.00024251452115985045,0.12759711148061284,0.8724028885193873
24,12.040133779264213,0.8300000000000001,0.16,0.9997554008598553,0.00024459914014425126,0.11857943067554767,0.8814205693244525
25,12.54180602006689,0.8300000000000001,0.16,0.9997532979209355,0.0002467020790640738,0.11011864029909459,0.8898813597009055
26,13.043478260869565,0.8300000000000001,0.16,0.9997511765598271,0.0002488234401723967,0.1021915740820937,0.8978084259179064
27,13.545150501672241,0.8300000000000001,0.16,0.9997490366650461,0.0002509633349535143,0.09477440151111258,0.9052255984888875
28,14.046822742474916,0.8300000000000001,0.16,0.9997468781171149,0.00025312188288455635,0.08784292710606634,0.9121570728939337
29,14.548494983277592,0.8300000000000001,0.16,0.9997447007898412,0.00025529921015832505,0.08137284910343157,0.9186271508965684
30,15.050167224080267,0.8300000000000001,0.16,0.9997425045510614,0.0002574954489381144,0.07533998554273837,0.9246600144572616
31,15.551839464882944,0.8300000000000001,0.16,0.9997402892635395,0.00025971073646000503,0.06972046362405926,0.9302795363759407
32,16.05351170568562,0.8300000000000001,0.16,0.9997380547854782,0.0002619452145214274,0.06449088035496353,0.9355091196450365
33,16.555183946488295,0.8300000000000001,0.16,0.9997358009710487,0.00026419902895080704,0.0596284312933002,0.9403715687066999
34,17.05685618729097,0.8300000000000001,0.16,0.999733527670811,0.00026647232918857204,0.05511101820860024,0.9448889817913998
35,17.558528428093645,0.8300000000000001,0.16,0.9997312347320103,0.0002687652679892228,0.05091732553040985,0.9490826744695903
36,18.06020066889632,0.8300000000000001,0.16,0.9997289219988967,0.00027107800110283447,0.04702688574412925,0.9529731142558708
37,18.561872909698998,0.8300000000000001,0.16,0.9997265893129197,0.00027341068707990846,0.04342011785558438,0.9565798821444157
38,19.06354515050167,0.8300000000000001,0.16,0.9997242365129293,0.00027576348707027164,0.04007835482849236,0.9599216451715077
39,19.565217391304348,0.8300000000000001,0.16,0.9997218634352908,0.0002781365647087054,0.03698384857780539,0.9630161514221948
40,20.066889632107024,0.8300000000000001,0.16,0.9997194699140847,0.0002805300859148394,0.03411978887360463,0.9658802111263955
41,20.568561872909697,0.8300000000000001,0.16,0.9997170557812152,0.0002829442187843183,0.03147028866632255,0.9685297113336777
42,21.070234113712374,0.8300000000000001,0.16,0.9997146208663874,0.0002853791336120359,0.029020356519313593,0.9709796434806867
43,21.57190635451505,0.8300000000000001,0.16,0.9997121649973111,0.00028783500268835514,0.02675589094436223,0.9732441090556381
44,22.073578595317727,0.8300000000000001,0.16,0.9997096879996724,0.0002903120003271008,0.024663642862611263,0.9753363571373891
45,22.5752508361204,0.8300000000000001,0.16,0.9997071896972137,0.00029281030278577975,0.022731189911893462,0.977268810088107
46,23.076923076923077,0.8300000000000001,0.16,0.9997046699117844,0.0002953300882150833,0.020946904310059182,0.9790530956899411
47,23.578595317725753,0.8300000000000001,0.16,0.999702128463354,0.00029787153664546944,0.019299916285549414,0.9807000837144509
48,24.080267558528426,0.8300000000000001,0.16,0.9996995651700566,0.00030043482994286495,0.017780081159376595,0.9822199188406239
49,24.581939799331103,0.8300000000000001,0.16,0.9996969798481996,0.000303020151799863,0.016377937304867883,0.9836220626951325
50,25.08361204013378,0.8300000000000001,0.16,0.9996943723122896,0.000305627687709837,0.015084674266617502,0.9849153257333829
51,25.585284280936456,0.8300000000000001,0.16,0.9996917423750373,0.0003082576249622184,0.013892094284889054,0.9861079057151113
52,26.08695652173913,0.8300000000000001,0.16,0.9996890898473723,0.00031091015262720543,0.012792578765235851,0.9872074212347645
53,26.588628762541806,0.8300000000000001,0.16,0.9996864145384466,0.0003135854615528388,0.011779051152970671,0.9882209488470296
54,27.090301003344482,0.8300000000000001,0.16,0.9996837162556405,0.0003162837443590723,0.010844945034780352,0.98915505496522
