,time,sigma,beta,S,I,C,D
0,0.0,0.77,0.19,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.77,0.19,0.9997954188724112,0.00020458112758884047,0.4791156813702632,0.5208843186297373
2,1.0033444816053512,0.77,0.19,0.9997906947533555,0.00020930524664464537,0.4583042305128661,0.5416957694871343
3,1.5050167224080266,0.77,0.19,0.9997858297080198,0.0002141702919804181,0.4376374051053047,0.5623625948946955
4,2.0066889632107023,0.77,0.19,0.9997808252522592,0.00021917474774095277,0.417184945554544,0.5828150544454561
5,2.508361204013378,0.77,0.19,0.9997756821335699,0.00022431786643034728,0.397013678686517,0.6029863213134832
6,3.0100334448160533,0.77,0.19,0.9997704004232064,0.00022959957679386032,0.3771866711362962,0.622813328863704
7,3.511705685618729,0.77,0.19,0.9997649796018309,0.00023502039816937346,0.35776253003411734,0.6422374699658828
8,4.013377926421405,0.77,0.19,0.9997594186505868,0.00024058134941329926,0.33879469627279307,0.6612053037272071
9,4.51505016722408,0.77,0.19,0.9997537161092889,0.00024628389071115433,0.32033106981116516,0.679668930188835
10,5.016722408026756,0.77,0.19,0.9997478701427286,0.0002521298572714892,0.3024136139027041,0.697586386097296
11,5.518394648829432,0.77,0.19,0.9997418785916635,0.000258121408336532,0.28507815294278355,0.7149218470572165
12,6.020066889632107,0.77,0.19,0.9997357390155452,0.00026426098445471127,0.2683543013797888,0.7316456986202112
13,6.521739130434782,0.77,0.19,0.999729448727625,0.0002705512723749662,0.2522655190373958,0.7477344809626043
14,7.023411371237458,0.77,0.19,0.9997230048277521,0.0002769951722478589,0.23682920759286072,0.7631707924071393
15,7.525083612040134,0.77,0.19,0.999716404218797,0.00028359578120299355,0.22205708455069978,0.7779429154493003
16,8.02675585284281,0.77,0.19,0.9997096436283848,0.0002903563716153117,0.20795546164188816,0.7920445383581118
17,8.528428093645484,0.77,0.19,0.9997027196293098,0.00029728037069035994,0.19452555458274975,0.8054744454172502
18,9.03010033444816,0.77,0.19,0.9996956286429124,0.00030437135708765085,0.18176406014611307,0.8182359398538869
19,9.531772575250836,0.77,0.19,0.9996883669526574,0.0003116330473426625,0.16966354778801285,0.8303364522119872
20,10.033444816053512,0.77,0.19,0.9996809307100254,0.0003190692899746957,0.1582129606445624,0.8417870393554375
21,10.535117056856187,0.77,0.19,0.9996733159390955,0.0003266840609045385,0.1473981108414677,0.8526018891585322
22,11.036789297658864,0.77,0.19,0.9996655185404771,0.0003344814595228805,0.13720215011296755,0.8627978498870325
23,11.538461538461538,0.77,0.19,0.9996575342936607,0.00034246570633930055,0.1276060296296711,0.872393970370329
24,12.040133779264213,0.77,0.19,0.9996493588584502,0.0003506411415497492,0.11858893484000124,0.8814110651599988
25,12.54180602006689,0.77,0.19,0.999640987775702,0.0003590122242979684,0.11012868697522273,0.8898713130247773
26,13.043478260869565,0.77,0.19,0.9996324164671855,0.00036758353281446805,0.10220211739828265,0.8977978826017173
27,13.545150501672241,0.77,0.19,0.9996236402353451,0.0003763597646548134,0.09478539376780529,0.9052146062321947
28,14.046822742474916,0.77,0.19,0.999614654262205,0.0003853457377949284,0.08785431976373381,0.9121456802362662
29,14.548494983277592,0.77,0.19,0.9996054536082595,0.0003945463917404518,0.08138459329385242,0.9186154067061476
30,15.050167224080267,0.77,0.19,0.9995960332107134,0.00040396678928643934,0.07535203271808669,0.9246479672819133
31,15.551839464882944,0.77,0.19,0.999586387881797,0.00041361211820296716,0.06973276597358538,0.9302672340264148
32,16.05351170568562,0.77,0.19,0.9995765123066171,0.00042348769338276305,0.06450339134556538,0.9354966086544347
33,16.555183946488295,0.77,0.19,0.9995664010409324,0.00043359895906749154,0.059641105883777204,0.9403588941162229
34,17.05685618729097,0.77,0.19,0.9995560485087495,0.0004439514912503804,0.05512381325080794,0.9448761867491922
35,17.558528428093645,0.77,0.19,0.9995454489997059,0.00045455100029406494,0.05093019996568918,0.949069800034311
36,18.06020066889632,0.77,0.19,0.9995345966664048,0.00046540333359522493,0.04703980067541534,0.9529601993245846
37,18.561872909698998,0.77,0.19,0.9995234855215428,0.00047651447845714216,0.043433036961756516,0.9565669630382435
38,19.06354515050167,0.77,0.19,0.9995121094349633,0.0004878905650366337,0.04009124380186667,0.9599087561981333
39,19.565217391304348,0.77,0.19,0.9995004621305499,0.000499537869450004,0.03699667587632844,0.9630033241236715
40,20.066889632107024,0.77,0.19,0.9994885371831246,0.000511462816875318,0.034132525642491245,0.9658674743575087
41,20.568561872909697,0.77,0.19,0.9994763280151738,0.0005236719848260652,0.03148290836458525,0.9685170916354148
42,21.070234113712374,0.77,0.19,0.9994638278933532,0.0005361721066466334,0.029032834823489423,0.9709671651765106
43,21.57190635451505,0.77,0.19,0.999451029925165,0.0005489700748348703,0.026768206208916467,0.9732317937910836
44,22.073578595317727,0.77,0.19,0.9994379270552802,0.0005620729447196396,0.024675775267197858,0.9753242247328021
45,22.5752508361204,0.77,0.19,0.9994245120619251,0.0005754879380747913,0.022743122192774266,0.9772568778072257
46,23.076923076923077,0.77,0.19,0.9994107775531252,0.0005892224468745321,0.020958621041754697,0.9790413789582453
47,23.578595317725753,0.77,0.19,0.9993967159628432,0.0006032840371565935,0.01931140430768175,0.9806885956923183
48,24.080267558528426,0.77,0.19,0.9993823195470494,0.0006176804529505367,0.017791328930886027,0.9822086710691139
49,24.581939799331103,0.77,0.19,0.9993675803796714,0.0006324196203284379,0.016388935112699864,0.9836110648873001
50,25.08361204013378,0.77,0.19,0.9993524903484726,0.0006475096515272307,0.015095414035387321,0.9849045859646126
51,25.585284280936456,0.77,0.19,0.9993370411508117,0.0006629588491882236,0.01390256947709536,0.9860974305229046
52,26.08695652173913,0.77,0.19,0.999321224289324,0.0006787757106758819,0.012802784317827446,0.9871972156821724
53,26.588628762541806,0.77,0.19,0.9993050310674914,0.0006949689325084407,0.011788983193072637,0.9882110168069272
54,27.090301003344482,0.77,0.19,0.9992884525851202,0.0007115474148795313,0.01085460100387114,0.9891453989961289
55,27.59197324414716,0.77,0.19,0.9992714797337129,0.0007285202662869371,0.009993549303420286,0.9900064506965797
56,28.093645484949832,0.77,0.19,0.9992541031917396,0.0007458968082602068,0.009200185984534755,0.9907998140154652
57,28.59531772575251,0.77,0.19,0.9992363134198069,0.0007636865801929491,0.008469286445970649,0.9915307135540292
58,29.096989966555185,0.77,0.19,0.9992181006557121,0.0007818993442876607,0.00779601330876883,0.9922039866912311
59,29.598662207357858,0.77,0.19,0.9991994549094023,0.0008005450905975393,0.007175892317582104,0.9928241076824177
60,30.100334448160535,0.77,0.19,0.9991803659578129,0.000819634042186934,0.0066047854108645145,0.9933952145891354
61,30.60200668896321,0.77,0.19,0.9991608233396018,0.0008391766603981582,0.0060788677753512285,0.9939211322246486
62,31.103678929765888,0.77,0.19,0.9991408163497668,0.0008591836502330287,0.0055946056960611825,0.9944053943039387
63,31.60535117056856,0.77,0.19,0.9991203340341482,0.0008796659658515814,0.005148734879799796,0.9948512651202001
64,32.10702341137124,0.77,0.19,0.9990993651838164,0.0009006348161834073,0.004738241787297701,0.9952617582127022
65,32.608695652173914,0.77,0.19,0.999077898329337,0.0009221016706628311,0.004360344493228799,0.9956396555067711
66,33.11036789297659,0.77,0.19,0.9990559217349182,0.0009440782650816239,0.004012475961803755,0.9959875240381961
67,33.61204013377927,0.77,0.19,0.9990334233924334,0.0009665766075664847,0.0036922680315638343,0.996307731968436
