,time,sigma,beta,S,I,C,D
0,0.0,0.44,0.9,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.44,0.9,0.9997089809619435,0.00029101903805637224,0.47911360639017664,0.5208863936098233
2,1.0033444816053512,0.44,0.9,0.9995761888188236,0.0004238111811763334,0.458302005108221,0.541697994891779
3,1.5050167224080266,0.44,0.9,0.9993824209231317,0.0006175790768681119,0.43763781068519475,0.5623621893148053
4,2.0066889632107023,0.44,0.9,0.9990996356670057,0.0009003643329941983,0.41719198605315505,0.582808013946845
5,2.508361204013378,0.44,0.9,0.998686972078709,0.001313027921290821,0.39703304582849974,0.6029669541715003
6,3.0100334448160533,0.44,0.9,0.9980849029154027,0.0019150970845970572,0.3772263929801037,0.6227736070198963
7,3.511705685618729,0.44,0.9,0.9972068376816061,0.002793162318393725,0.3578338284138812,0.6421661715861187
8,4.013377926421405,0.44,0.9,0.9959271592593331,0.004072840740666819,0.33891327619122097,0.6610867238087791
9,4.51505016722408,0.44,0.9,0.9940642058155696,0.005935794184430242,0.32051874622633786,0.6794812537736621
10,5.016722408026756,0.44,0.9,0.9913565767968774,0.008643423203122466,0.30270058737909933,0.6972994126209006
11,5.518394648829432,0.44,0.9,0.9874308661389132,0.012569133861086762,0.2855060594522106,0.7144939405477895
12,6.020066889632107,0.44,0.9,0.9817593946152794,0.018240605384720526,0.26898024922654945,0.7310197507734506
13,6.521739130434782,0.44,0.9,0.9736082061115575,0.02639179388844239,0.25316733032111854,0.7468326696788814
14,7.023411371237458,0.44,0.9,0.9619803007729919,0.03801969922700804,0.2381121024475862,0.7618878975524137
15,7.525083612040134,0.44,0.9,0.9455686316666596,0.054431368333340224,0.22386163487322136,0.7761383651267787
16,8.02675585284281,0.44,0.9,0.9227507695278507,0.07724923047214904,0.21046662100178098,0.7895333789982191
17,8.528428093645484,0.44,0.9,0.8916808900558882,0.10831910994411155,0.19798174328539475,0.8020182567146052
18,9.03010033444816,0.44,0.9,0.850555304903751,0.14944469509624875,0.18646397724218045,0.8135360227578194
19,9.531772575250836,0.44,0.9,0.7981127452957203,0.20188725470427943,0.17596756651343343,0.8240324334865664
20,10.033444816053512,0.44,0.9,0.7343309195090535,0.26566908049094634,0.1665348416044974,0.8334651583955025
21,10.535117056856187,0.44,0.9,0.6610773251847891,0.3389226748152106,0.15818366421190122,0.8418163357880987
22,11.036789297658864,0.44,0.9,0.582281825372053,0.41771817462794664,0.15089490367261918,0.8491050963273807
23,11.538461538461538,0.44,0.9,0.503280445304372,0.4967195546956277,0.14460545023818716,0.8553945497618128
24,12.040133779264213,0.44,0.9,0.42946451650114675,0.5705354834988529,0.13921132408042686,0.8607886759195732
25,12.54180602006689,0.44,0.9,0.36490029178849,0.6350997082115095,0.13458092532304688,0.8654190746769531
26,13.043478260869565,0.44,0.9,0.3116095815281273,0.6883904184718722,0.13057337086735482,0.8694266291326451
27,13.545150501672241,0.44,0.9,0.26968953918289196,0.7303104608171076,0.12705521034280712,0.8729447896571928
28,14.046822742474916,0.44,0.9,0.2379444437898686,0.7620555562101309,0.1239111967550191,0.8760888032449808
29,14.548494983277592,0.44,0.9,0.21459010839793452,0.785409891602065,0.12104848739946146,0.8789515126005384
30,15.050167224080267,0.44,0.9,0.19777185336780942,0.8022281466321902,0.118396025998902,0.8816039740010979
31,15.551839464882944,0.44,0.9,0.18584586560957198,0.8141541343904276,0.11590140562146883,0.8840985943785309
32,16.05351170568562,0.44,0.9,0.1774812131936816,0.822518786806318,0.11352696505511715,0.8864730349448825
33,16.555183946488295,0.44,0.9,0.17165938279421017,0.8283406172057893,0.11124611194659331,0.8887538880534063
34,17.05685618729097,0.44,0.9,0.16762899863016845,0.8323710013698311,0.10904027751630267,0.890959722483697
35,17.558528428093645,0.44,0.9,0.1648491060421945,0.8351508939578051,0.10689657363783332,0.8931034263621663
36,18.06020066889632,0.44,0.9,0.16293657104704495,0.8370634289529545,0.10480606965278354,0.895193930347216
37,18.561872909698998,0.44,0.9,0.16162302896405975,0.8383769710359397,0.10276256157683122,0.8972374384231683
38,19.06354515050167,0.44,0.9,0.16072191325614713,0.8392780867438523,0.10076170983899674,0.8992382901610027
39,19.565217391304348,0.44,0.9,0.16010418456921394,0.8398958154307856,0.0988004433704127,0.9011995566295867
40,20.066889632107024,0.44,0.9,0.15968090553840272,0.8403190944615969,0.09687655072304065,0.9031234492769588
41,20.568561872909697,0.44,0.9,0.1593909247306621,0.8406090752693375,0.0949884017698921,0.9050115982301072
42,21.070234113712374,0.44,0.9,0.1591922626231924,0.8408077373768071,0.09313475879830352,0.9068652412016958
43,21.57190635451505,0.44,0.9,0.1590561345118835,0.8409438654881161,0.09131464880534008,0.9086853511946592
44,22.073578595317727,0.44,0.9,0.15896281702670115,0.8410371829732984,0.08952727724261052,0.9104727227573888
45,22.5752508361204,0.44,0.9,0.15889880337869752,0.841101196621302,0.08777196995479972,0.9122280300451995
46,23.076923076923077,0.44,0.9,0.15885484669913444,0.841145153300865,0.0860481340900193,0.9139518659099799
47,23.578595317725753,0.44,0.9,0.1588246201425386,0.8411753798574609,0.0843552319176817,0.9156447680823174
48,24.080267558528426,0.44,0.9,0.15880378924617564,0.8411962107538238,0.0826927630734136,0.9173072369265854
49,24.581939799331103,0.44,0.9,0.15878939233429235,0.8412106076657071,0.0810602529916362,0.9189397470083628
50,25.08361204013378,0.44,0.9,0.15877940215202327,0.8412205978479762,0.07945724493926035,0.9205427550607385
51,25.585284280936456,0.44,0.9,0.15877243093183652,0.841227569068163,0.07788329479702072,0.9221167052029781
52,26.08695652173913,0.44,0.9,0.15876752905254002,0.8412324709474595,0.07633796761851518,0.9236620323814836
53,26.588628762541806,0.44,0.9,0.15876404786414994,0.8412359521358496,0.07482083538915332,0.9251791646108455
54,27.090301003344482,0.44,0.9,0.15876154237597992,0.8412384576240195,0.07333147551247755,0.9266685244875212
55,27.59197324414716,0.44,0.9,0.15875970850336385,0.8412402914966356,0.07186946990209131,0.9281305300979075
56,28.093645484949832,0.44,0.9,0.15875833822405155,0.841241661775948,0.07043440439350353,0.9295655956064952
57,28.59531772575251,0.44,0.9,0.15875728747872683,0.8412427125212727,0.06902586836420893,0.9309741316357898
58,29.096989966555185,0.44,0.9,0.15875646024088177,0.8412435397591179,0.06764345461492036,0.9323565453850782
59,29.598662207357858,0.44,0.9,0.15875578997308235,0.8412442100269173,0.06628675922019067,0.9337132407798078
60,30.100334448160535,0.44,0.9,0.15875522911028261,0.841244770889717,0.0649553813544826,0.9350446186455158
61,30.60200668896321,0.44,0.9,0.15875474740583023,0.8412452525941695,0.06364892408445429,0.936351075915544
62,31.103678929765888,0.44,0.9,0.1587543221438082,0.8412456778561913,0.062366993208256644,0.9376330067917417
63,31.60535117056856,0.44,0.9,0.1587539388612192,0.8412460611387804,0.06110919794884146,0.9388908020511567
64,32.10702341137124,0.44,0.9,0.158753586718154,0.8412464132818456,0.059875151298520946,0.9401248487014772
65,32.608695652173914,0.44,0.9,0.15875325822382302,0.8412467417761765,0.058664469462478615,0.9413355305375194
66,33.11036789297659,0.44,0.9,0.15875294906141169,0.8412470509385879,0.057476772205952306,0.9425232277940456
67,33.61204013377927,0.44,0.9,0.15875265611258216,0.8412473438874174,0.056311683441816675,0.9436883165581812
68,34.11371237458194,0.44,0.9,0.1587523767315766,0.841247623268423,0.055168830588570576,0.9448311694114272
69,34.61538461538461,0.44,0.9,0.15875210881280183,0.8412478911871977,0.05404784451293512,0.9459521554870626
70,35.11705685618729,0.44,0.9,0.15875185103017833,0.8412481489698213,0.0529483605411632,0.9470516394588343
71,35.618729096989966,0.44,0.9,0.15875160242296435,0.8412483975770352,0.05187001781475393,0.9481299821852435
72,36.12040133779264,0.44,0.9,0.15875136226472333,0.8412486377352761,0.05081245894978512,0.9491875410502122
73,36.62207357859532,0.44,0.9,0.15875112996001728,0.8412488700399822,0.04977533106818346,0.9502246689318137
74,37.123745819397996,0.44,0.9,0.15875090495105715,0.8412490950489423,0.048758285682365184,0.9512417143176318
75,37.625418060200666,0.44,0.9,0.15875068680319476,0.8412493131968046,0.047760977395386976,0.9522390226046099
76,38.12709030100334,0.44,0.9,0.15875047525471006,0.8412495247452894,0.046783065119982814,0.9532169348800139
77,38.62876254180602,0.44,0.9,0.15875027014225201,0.8412497298577474,0.0458242123645885,0.9541757876354079
78,39.130434782608695,0.44,0.9,0.1587500712218039,0.8412499287781955,0.04488408630269412,0.9551159136973021
79,39.63210702341137,0.44,0.9,0.1587498784803691,0.8412501215196303,0.0439623593930311,0.956037640606965
80,40.13377926421405,0.44,0.9,0.15874969203587014,0.8412503079641293,0.04305870886126612,0.9569412911387297
81,40.635451505016725,0.44,0.9,0.15874951161531334,0.8412504883846861,0.04217281497837644,0.9578271850216192
82,41.137123745819395,0.44,0.9,0.15874933667017854,0.8412506633298209,0.04130436143739015,0.9586956385626053
83,41.63879598662207,0.44,0.9,0.15874916685796125,0.8412508331420382,0.04045303692558745,0.9595469630744077
84,42.14046822742475,0.44,0.9,0.15874900179208756,0.8412509982079118,0.03961853434644352,0.9603814656535514
