,time,sigma,beta,S,I,C,D
0,0.0,0.48,0.73,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.48,0.73,0.9997325310881418,0.00026746891185858043,0.47911378991454384,0.5208862100854564
2,1.0033444816053512,0.48,0.73,0.9996420563844848,0.0003579436155155352,0.4583019213318152,0.541698078668185
3,1.5050167224080266,0.48,0.73,0.9995207264050183,0.0004792735949820761,0.437636617059143,0.5623633829408571
4,2.0066889632107023,0.48,0.73,0.9993580010146912,0.0006419989853091552,0.41718824927198606,0.582811750728014
5,2.508361204013378,0.48,0.73,0.9991397622507349,0.0008602377492654128,0.39702442744304967,0.6029755725569504
6,3.0100334448160533,0.48,0.73,0.998847102769323,0.0011528972306774526,0.3772092064884374,0.6227907935115626
7,3.511705685618729,0.48,0.73,0.9984547067762444,0.0015452932237559735,0.3578023921512674,0.6421976078487326
8,4.013377926421405,0.48,0.73,0.9979286820490902,0.0020713179509101037,0.33885898286470406,0.6611410171352959
9,4.51505016722408,0.48,0.73,0.9972237793324937,0.002776220667506554,0.3204287858486494,0.6795712141513506
10,5.016722408026756,0.48,0.73,0.9962796278550535,0.0037203721449467968,0.3025561516488971,0.6974438483511028
11,5.518394648829432,0.48,0.73,0.9950158710486134,0.004984128951386884,0.2852798844269221,0.7147201155730778
12,6.020066889632107,0.48,0.73,0.993325856430493,0.006674143569507318,0.268633306306978,0.7313666936930219
13,6.521739130434782,0.48,0.73,0.9910685913640679,0.008931408635932375,0.252644470411348,0.7473555295886519
14,7.023411371237458,0.48,0.73,0.9880586706088252,0.011941329391175001,0.23733651366175218,0.7626634863382478
15,7.525083612040134,0.48,0.73,0.9840540230757557,0.015945976924244484,0.22272813287123686,0.7772718671287631
16,8.02675585284281,0.48,0.73,0.9787416378919154,0.021258362108084745,0.20883416235393312,0.7911658376460667
17,8.528428093645484,0.48,0.73,0.9717220860640946,0.028277913935905535,0.195666222262057,0.8043337777379428
18,9.03010033444816,0.48,0.73,0.9624947648020923,0.0375052351979078,0.18323339489256266,0.8167666051074371
19,9.531772575250836,0.48,0.73,0.9504477450190377,0.04955225498096235,0.17154286769113725,0.8284571323088624
20,10.033444816053512,0.48,0.73,0.9348587645527848,0.06514123544721528,0.16060045464689493,0.8393995453531047
21,10.535117056856187,0.48,0.73,0.9149172795651938,0.08508272043480634,0.1504108786918554,0.8495891213081441
22,11.036789297658864,0.48,0.73,0.8897802871217746,0.11021971287822567,0.14097766777163942,0.8590223322283601
23,11.538461538461538,0.48,0.73,0.8586749091616739,0.1413250908383264,0.13230250195881674,0.8676974980411829
24,12.040133779264213,0.48,0.73,0.8210532573898311,0.17894674261016907,0.12438388458106617,0.8756161154189335
25,12.54180602006689,0.48,0.73,0.7767873540148655,0.22321264598513477,0.11721511846644991,0.8827848815335497
26,13.043478260869565,0.48,0.73,0.7263619676064949,0.27363803239350537,0.11078178692592366,0.889218213074076
27,13.545150501672241,0.48,0.73,0.6709941667085023,0.329005833291498,0.10505921963963605,0.8949407803603635
28,14.046822742474916,0.48,0.73,0.6126014363871191,0.38739856361288116,0.10001067306960941,0.8999893269303902
29,14.548494983277592,0.48,0.73,0.5535789860632818,0.4464210139367183,0.09558698811066352,0.9044130118893362
30,15.050167224080267,0.48,0.73,0.49642618031293134,0.5035738196870688,0.09172817369009746,0.9082718263099022
31,15.551839464882944,0.48,0.73,0.44333800200663304,0.5566619979933671,0.08836678707665778,0.911633212923342
32,16.05351170568562,0.48,0.73,0.3958965702778391,0.6041034297221611,0.08543238353543495,0.9145676164645647
33,16.555183946488295,0.48,0.73,0.3549446963682962,0.6450553036317038,0.08285602024875369,0.917143979751246
34,17.05685618729097,0.48,0.73,0.3206384523235151,0.6793615476764852,0.08057392903374472,0.919426070966255
35,17.558528428093645,0.48,0.73,0.2926137056006297,0.7073862943993705,0.07852988404855175,0.9214701159514479
36,18.06020066889632,0.48,0.73,0.27018721374682303,0.7298127862531774,0.07667623378294844,0.9233237662170511
37,18.561872909698998,0.48,0.73,0.2525348032384189,0.7474651967615815,0.07497386894707167,0.925026131052928
38,19.06354515050167,0.48,0.73,0.23882002521906465,0.7611799747809358,0.07339149412203115,0.9266085058779685
39,19.565217391304348,0.48,0.73,0.22827199978135543,0.7717280002186451,0.07190455600984486,0.9280954439901549
40,20.066889632107024,0.48,0.73,0.22022258959318355,0.7797774104068168,0.0704940765357848,0.9295059234642149
41,20.568561872909697,0.48,0.73,0.2141164174794837,0.7858835825205166,0.06914554718862666,0.930854452811373
42,21.070234113712374,0.48,0.73,0.2095052651212719,0.7904947348787285,0.06784796225255477,0.932152037747445
43,21.57190635451505,0.48,0.73,0.20603496472439853,0.7939650352756017,0.06659301417749518,0.9334069858225047
44,22.073578595317727,0.48,0.73,0.20342995388558358,0.7965700461144166,0.06537444842042392,0.9346255515795758
45,22.5752508361204,0.48,0.73,0.20147823825167915,0.798521761748321,0.06418755774082405,0.9358124422591757
46,23.076923076923077,0.48,0.73,0.20001808014194716,0.7999819198580531,0.06302879312038803,0.9369712068796117
47,23.578595317725753,0.48,0.73,0.19892683986060788,0.8010731601393924,0.06189546813029446,0.9381045318697052
48,24.080267558528426,0.48,0.73,0.19811195336622148,0.8018880466337788,0.060785536329056776,0.939214463670943
49,24.581939799331103,0.48,0.73,0.19750378391009607,0.8024962160899042,0.05969742496635202,0.9403025750336477
50,25.08361204013378,0.48,0.73,0.19705008038544422,0.8029499196145562,0.058629911325734925,0.9413700886742646
51,25.585284280936456,0.48,0.73,0.19671170765792276,0.8032882923420777,0.05758203092039875,0.9424179690796008
52,26.08695652173913,0.48,0.73,0.19645939553931918,0.8035406044606812,0.05655300982558564,0.9434469901744139
53,26.588628762541806,0.48,0.73,0.19627127478821904,0.8037287252117813,0.05554221476230788,0.9444577852376917
54,27.090301003344482,0.48,0.73,0.19613101792050958,0.8038689820794909,0.054549116331429566,0.94545088366857
55,27.59197324414716,0.48,0.73,0.19602644249541762,0.8039735575045829,0.05357326201097257,0.946426737989027
56,28.093645484949832,0.48,0.73,0.19594846211972855,0.804051537880272,0.05261425629901313,0.9473857437009865
57,28.59531772575251,0.48,0.73,0.19589030205695773,0.8041096979430427,0.051671746157634715,0.9483282538423649
58,29.096989966555185,0.48,0.73,0.19584691209350422,0.8041530879064962,0.05074541032783235,0.9492545896721672
59,29.598662207357858,0.48,0.73,0.19581452814620284,0.8041854718537976,0.04983495149636679,0.9501650485036327
60,30.100334448160535,0.48,0.73,0.19579034729775377,0.8042096527022466,0.04894009060771507,0.9510599093922844
61,30.60200668896321,0.48,0.73,0.19577227752705095,0.8042277224729495,0.0480605625434691,0.9519394374565303
62,31.103678929765888,0.48,0.73,0.19575876107713064,0.8042412389228698,0.047196113137841805,0.9528038868621576
63,31.60535117056856,0.48,0.73,0.1957486390665548,0.8042513609334456,0.04634649693197782,0.9536535030680213
64,32.10702341137124,0.48,0.73,0.19574104686386176,0.8042589531361386,0.045511475474060564,0.9544885245259386
65,32.608695652173914,0.48,0.73,0.19573534100444764,0.8042646589955528,0.04469081614633832,0.9553091838536607
66,33.11036789297659,0.48,0.73,0.19573104048494386,0.8042689595150565,0.043884291238599805,0.9561157087613992
67,33.61204013377927,0.48,0.73,0.19572778861743342,0.804272211382567,0.04309167736421973,0.9569083226357792
68,34.11371237458194,0.48,0.73,0.1957253194189982,0.8042746805810022,0.042312754947697456,0.9576872450523015
69,34.61538461538461,0.48,0.73,0.19572343428315392,0.8042765657168465,0.04154730787885636,0.9584526921211426
70,35.11705685618729,0.48,0.73,0.19572198512660097,0.8042780148733994,0.040795123264001726,0.9592048767359971
71,35.618729096989966,0.48,0.73,0.19572086228526822,0.8042791377147321,0.04005599124968396,0.9599440087503148
