,time,sigma,beta,S,I,C,D
0,0.0,0.24,0.24,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.24,0.24,0.9997902759932251,0.0002097240067746596,0.4791112552640041,0.5208887447359959
2,1.0033444816053512,0.24,0.24,0.999780030666619,0.00021996933338077072,0.45829535294224305,0.541704647057757
3,1.5050167224080266,0.24,0.24,0.9997692416623244,0.0002307583376754865,0.43762412038789966,0.5623758796121003
4,2.0066889632107023,0.24,0.24,0.9997578869193713,0.00024211308062858092,0.41716734480439976,0.5828326551956002
5,2.508361204013378,0.24,0.24,0.9997459425719412,0.00025405742805875074,0.3969918973935988,0.6030081026064011
6,3.0100334448160533,0.24,0.24,0.9997333829285504,0.00026661707144953517,0.3771608865445432,0.6228391134554566
7,3.511705685618729,0.24,0.24,0.9997201804605704,0.00027981953942958943,0.3577329568863215,0.6422670431136784
8,4.013377926421405,0.24,0.24,0.9997063057833813,0.00029369421661876524,0.3387615829130988,0.6612384170869011
9,4.51505016722408,0.24,0.24,0.9996917276344092,0.0003082723655908964,0.3202946924801228,0.679705307519877
10,5.016722408026756,0.24,0.24,0.9996764128415742,0.00032358715842582483,0.30237427162505565,0.6976257283749441
11,5.518394648829432,0.24,0.24,0.9996603262840259,0.00033967371597409476,0.28503616188203096,0.7149638381179688
12,6.020066889632107,0.24,0.24,0.9996434308439508,0.00035656915604927034,0.2683099891992136,0.7316900108007862
13,6.521739130434782,0.24,0.24,0.9996256873490159,0.00037431265098413375,0.25221921950124193,0.7477807804987578
14,7.023411371237458,0.24,0.24,0.9996070545112563,0.00039294548874374015,0.23678125564940739,0.7632187443505924
15,7.525083612040134,0.24,0.24,0.9995874888442269,0.00041251115577321633,0.2220078112156423,0.7779921887843576
16,8.02675585284281,0.24,0.24,0.9995669445844685,0.00043305541553154635,0.20790518982192438,0.7920948101780755
17,8.528428093645484,0.24,0.24,0.9995453736046878,0.00045462639531228266,0.1944745957228887,0.8055254042771113
18,9.03010033444816,0.24,0.24,0.9995227253084992,0.00047727469150086305,0.181712710841456,0.8182872891585439
19,9.531772575250836,0.24,0.24,0.9994989465273308,0.0005010534726691874,0.1696120873063306,0.8303879126936693
20,10.033444816053512,0.24,0.24,0.9994739814057059,0.0005260185942941049,0.15816164906580343,0.8418383509341965
21,10.535117056856187,0.24,0.24,0.9994477712793366,0.0005522287206633074,0.14734718761007193,0.852652812389928
22,11.036789297658864,0.24,0.24,0.9994202545460276,0.0005797454539724511,0.13715183318242696,0.8628481668175729
23,11.538461538461538,0.24,0.24,0.9993913665289463,0.0006086334710535598,0.1275565150330096,0.8724434849669904
24,12.040133779264213,0.24,0.24,0.9993610393321113,0.0006389606678887094,0.11854039667578023,0.8814596033242197
25,12.54180602006689,0.24,0.24,0.9993292016880571,0.000670798311942904,0.11008127773003379,0.8899187222699662
26,13.043478260869565,0.24,0.24,0.9992957787977017,0.0007042212022983213,0.10215596860737093,0.897844031392629
27,13.545150501672241,0.24,0.24,0.9992606921615872,0.0007393078384128481,0.09474061680356789,0.9052593831964321
28,14.046822742474916,0.24,0.24,0.9992238594032117,0.0007761405967882893,0.08781100692514075,0.9121889930748592
29,14.548494983277592,0.24,0.24,0.9991851940828835,0.0008148059171165349,0.08134281895093827,0.9186571810490618
30,15.050167224080267,0.24,0.24,0.9991446055033831,0.0008553944966168681,0.07531185458861718,0.9246881454113829
31,15.551839464882944,0.24,0.24,0.999101998505423,0.00089800149457704,0.0696942264215229,0.9303057735784772
32,16.05351170568562,0.24,0.24,0.9990572732538987,0.0009427267461014347,0.06446651874423588,0.9355334812557642
33,16.555183946488295,0.24,0.24,0.9990103250140077,0.0009896749859924885,0.059605915919101166,0.940394084080899
34,17.05685618729097,0.24,0.24,0.998961043916291,0.0010389560837091136,0.05509031025578664,0.9449096897442134
35,17.558528428093645,0.24,0.24,0.9989093147118706,0.0010906852881295548,0.05089837817737028,0.9491016218226298
36,18.06020066889632,0.24,0.24,0.9988550165149166,0.00114498348508358,0.04700964542494079,0.9529903545750592
37,18.561872909698998,0.24,0.24,0.9987980225345051,0.0012019774654950098,0.04340452587804736,0.9565954741219527
38,19.06354515050167,0.24,0.24,0.9987381997938793,0.001261800206120785,0.040064347750984886,0.9599356522490151
39,19.565217391304348,0.24,0.24,0.9986754088379642,0.0013245911620358877,0.036971360084537504,0.9630286399154625
40,20.066889632107024,0.24,0.24,0.9986095034239738,0.0013904965760262926,0.03410875060977455,0.9658912493902255
41,20.568561872909697,0.24,0.24,0.9985403302026457,0.001459669797354452,0.03146063064446177,0.9685393693555383
42,21.070234113712374,0.24,0.24,0.9984677283843334,0.0015322716156667062,0.02901200776098803,0.970987992239012
43,21.57190635451505,0.24,0.24,0.9983915293880394,0.0016084706119605123,0.026748780728955323,0.9732512192710447
44,22.073578595317727,0.24,0.24,0.9983115564780576,0.0016884435219424215,0.024657700350940583,0.9753422996490595
