,time,sigma,beta,S,I,C,D
0,0.0,0.08,0.53,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.08,0.53,0.9997578078817881,0.00024219211821206968,0.479109916701571,0.5208900832984289
2,1.0033444816053512,0.08,0.53,0.9997065655168896,0.00029343448311066483,0.4582927579539641,0.5417072420460358
3,1.5050167224080266,0.08,0.53,0.9996443376101198,0.0003556623898804942,0.4376203672320603,0.5623796327679397
4,2.0066889632107023,0.08,0.53,0.999568777976568,0.00043122202343235527,0.4171625885514432,0.5828374114485568
5,2.508361204013378,0.08,0.53,0.9994770346857755,0.0005229653142247205,0.39698632677672885,0.6030136732232713
6,3.0100334448160533,0.08,0.53,0.9993656592373449,0.0006343407626554197,0.37715479400634083,0.6228452059936592
7,3.511705685618729,0.08,0.53,0.9992304516324974,0.0007695483675029331,0.35772661496608565,0.6422733850339144
8,4.013377926421405,0.08,0.53,0.9990663283819914,0.0009336716180090053,0.338755358233876,0.6612446417661241
9,4.51505016722408,0.08,0.53,0.9988671260154202,0.001132873984580228,0.32028900767631274,0.6797109923236871
10,5.016722408026756,0.08,0.53,0.9986253771093552,0.0013746228906451935,0.30236961474659463,0.6976303852534054
11,5.518394648829432,0.08,0.53,0.9983320357852052,0.001667964214795128,0.2850330882270305,0.7149669117729696
12,6.020066889632107,0.08,0.53,0.9979761433426722,0.0020238566573281503,0.26830911594031026,0.7316908840596897
13,6.521739130434782,0.08,0.53,0.9975444482018788,0.0024555517981214286,0.25222123215145686,0.7477787678485432
14,7.023411371237458,0.08,0.53,0.9970209270941003,0.002979072905899951,0.23678696348771577,0.7632130365122843
15,7.525083612040134,0.08,0.53,0.9963862250704937,0.0036137749295066515,0.22201808761520603,0.7779819123847941
16,8.02675585284281,0.08,0.53,0.9956169903082837,0.004383009691716605,0.20792096894871664,0.7920790310512835
17,8.528428093645484,0.08,0.53,0.994685100832747,0.005314899167253302,0.19449694688571154,0.8055030531142886
18,9.03010033444816,0.08,0.53,0.993556711980818,0.006443288019182307,0.18174280596348993,0.8182571940365101
19,9.531772575250836,0.08,0.53,0.9921912130494952,0.007808786950504982,0.16965121540707026,0.8303487845929298
20,10.033444816053512,0.08,0.53,0.9905399856859952,0.009460014314004976,0.15821123160007472,0.8417887683999253
