,time,sigma,beta,S,I,C,D
0,0.0,0.75,0.2,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.75,0.2,0.9997944006560247,0.00020559934397521707,0.47911553447207944,0.5208844655279206
2,1.0033444816053512,0.75,0.2,0.9997886042897786,0.00021139571022120982,0.4583039608361579,0.5416960391638422
3,1.5050167224080266,0.75,0.2,0.9997826105150632,0.00021738948493642434,0.4376370452924132,0.562362954707587
4,2.0066889632107023,0.75,0.2,0.9997764185515716,0.000223581448428127,0.4171845299946867,0.5828154700053135
5,2.508361204013378,0.75,0.2,0.9997700268036571,0.00022997319634271508,0.3970132429218667,0.6029867570781335
6,3.0100334448160533,0.75,0.2,0.9997634329405068,0.00023656705949301896,0.3771862509868806,0.6228137490131196
7,3.511705685618729,0.75,0.2,0.9997566339722569,0.00024336602774296094,0.35776216114750214,0.6422378388524981
8,4.013377926421405,0.75,0.2,0.9997496263316973,0.0002503736683025856,0.3387944130696755,0.6612055869303247
9,4.51505016722408,0.75,0.2,0.999742405927033,0.0002575940729668884,0.32033090526275315,0.6796690947372471
10,5.016722408026756,0.75,0.2,0.9997349682017849,0.0002650317982149727,0.30241359878378377,0.6975864012162164
11,5.518394648829432,0.75,0.2,0.9997273081808754,0.00027269181912457663,0.28507831539079953,0.7149216846092006
12,6.020066889632107,0.75,0.2,0.9997194205089843,0.00028057949101557904,0.2683546665483989,0.7316453334516012
13,6.521739130434782,0.75,0.2,0.999711299481667,0.000288700518332834,0.25226610875370864,0.7477338912462914
14,7.023411371237458,0.75,0.2,0.9997029390742188,0.0002970609257810942,0.23683004004564392,0.7631699599543561
15,7.525083612040134,0.75,0.2,0.9996943329547817,0.00030566704521822925,0.22205817456726903,0.777941825432731
16,8.02675585284281,0.75,0.2,0.9996854745024427,0.00031452549755727453,0.2079568203418408,0.7920431796581593
17,8.528428093645484,0.75,0.2,0.9996763568235258,0.00032364317647416176,0.19452718944156422,0.8054728105584358
18,9.03010033444816,0.75,0.2,0.9996669727520442,0.00033302724795565173,0.1817659753120501,0.8182340246879499
19,9.531772575250836,0.75,0.2,0.9996573148591276,0.00034268514087231985,0.16966574411102264,0.8303342558889774
20,10.033444816053512,0.75,0.2,0.9996473754551636,0.000352624544836357,0.15821543595688656,0.8417845640431135
21,10.535117056856187,0.75,0.2,0.9996371465904818,0.00036285340951813154,0.14740086021637164,0.8525991397836284
22,11.036789297658864,0.75,0.2,0.9996266200551398,0.00037337994486020333,0.1372051661526153,0.8627948338473848
23,11.538461538461538,0.75,0.2,0.9996157873770738,0.00038421262292616805,0.12760930275728433,0.8723906972427158
24,12.040133779264213,0.75,0.2,0.999604639819155,0.00039536018084494344,0.11859245360537275,0.8814075463946274
25,12.54180602006689,0.75,0.2,0.999593168375406,0.0004068316245939218,0.11013243835395789,0.8898675616460423
26,13.043478260869565,0.75,0.2,0.9995813637661939,0.0004186362338061129,0.10220608709323793,0.8977939129067622
27,13.545150501672241,0.75,0.2,0.9995692164331567,0.000430783566843265,0.09478956647235785,0.9052104335276423
28,14.046822742474916,0.75,0.2,0.9995567165331246,0.0004432834668753651,0.0878586794328217,0.9121413205671783
29,14.548494983277592,0.75,0.2,0.9995438539318547,0.00045614606814515916,0.08138912338019098,0.9186108766198091
30,15.050167224080267,0.75,0.2,0.9995306181969613,0.00046938180303859905,0.07535671639347444,0.9246432836065255
31,15.551839464882944,0.75,0.2,0.999516998590739,0.00048300140926101765,0.06973758632194346,0.9302624136780565
32,16.05351170568562,0.75,0.2,0.9995029840623613,0.0004970159376387378,0.06450833153979935,0.9354916684602006
33,16.555183946488295,0.75,0.2,0.9994885632398224,0.0005114367601776755,0.059646149331696194,0.9403538506683037
34,17.05685618729097,0.75,0.2,0.9994737244215169,0.0005262755784831123,0.05512894372815214,0.9448710562718478
35,17.558528428093645,0.75,0.2,0.9994584555674323,0.0005415444325676977,0.05093540172252173,0.9490645982774781
36,18.06020066889632,0.75,0.2,0.9994427442900917,0.0005572557099082482,0.04704505852397459,0.9529549414760252
37,18.561872909698998,0.75,0.2,0.9994265778451085,0.0005734221548914769,0.04343833635419521,0.9565616636458046
38,19.06354515050167,0.75,0.2,0.9994099431214648,0.0005900568785351025,0.04009657087239486,0.959903429127605
39,19.565217391304348,0.75,0.2,0.9993928266314404,0.0006071733685595535,0.03700201749314461,0.9629979825068553
40,20.066889632107024,0.75,0.2,0.9993752145002989,0.00062478549970104,0.03413786943750057,0.9658621305624994
41,20.568561872909697,0.75,0.2,0.9993570924556362,0.0006429075443636982,0.03148824274599486,0.9685117572540051
42,21.070234113712374,0.75,0.2,0.9993384458162792,0.0006615541837207433,0.02903814897866812,0.9709618510213318
43,21.57190635451505,0.75,0.2,0.9993192594811122,0.000680740518887565,0.02677349011301832,0.9732265098869817
44,22.073578595317727,0.75,0.2,0.9992995179173471,0.0007004820826527182,0.024681019663690112,0.9753189803363098
45,22.5752508361204,0.75,0.2,0.9992792051486067,0.0007207948513932421,0.02274831858864231,0.9772516814113577
46,23.076923076923077,0.75,0.2,0.9992583047426304,0.000741695257369499,0.020963761682309984,0.97903623831769
47,23.578595317725753,0.75,0.2,0.9992367997986299,0.0007632002013699643,0.019316482157819805,0.9806835178421802
48,24.080267558528426,0.75,0.2,0.9992146729343244,0.0007853270656754884,0.01779633764471302,0.9822036623552869
49,24.581939799331103,0.75,0.2,0.999191906272595,0.0008080937274048441,0.01639386900729862,0.9836061309927013
50,25.08361204013378,0.75,0.2,0.9991684814278075,0.0008315185721923761,0.015100268060119824,0.9848997319398801
51,25.585284280936456,0.75,0.2,0.9991443794917405,0.000855620508259293,0.013907339181924399,0.9860926608180756
52,26.08695652173913,0.75,0.2,0.9991195810191643,0.0008804189808354301,0.01280746582164778,0.9871925341783522
53,26.588628762541806,0.75,0.2,0.9990940660130175,0.0009059339869822346,0.011793573150124873,0.9882064268498751
54,27.090301003344482,0.75,0.2,0.9990678139092068,0.0009321860907929541,0.010859096572441024,0.989140903427559
55,27.59197324414716,0.75,0.2,0.9990408035609988,0.0009591964390009855,0.009997948111981545,0.9900020518880185
56,28.093645484949832,0.75,0.2,0.9990130132230112,0.0009869867769885987,0.009204486102394625,0.9907955138976053
