,time,sigma,beta,S,I,C,D
0,0.0,0.34,0.46,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.34,0.46,0.9997660786846088,0.00023392131539107526,0.479112252328121,0.520887747671879
2,1.0033444816053512,0.34,0.46,0.9997262846992467,0.0002737153007530034,0.4582977793418447,0.5417022206581552
3,1.5050167224080266,0.34,0.46,0.9996796088024092,0.00032039119759042216,0.4376284483962943,0.5623715516037057
4,2.0066889632107023,0.34,0.46,0.9996248679950087,0.00037513200499105946,0.417174110908453,0.5828258890915469
5,2.508361204013378,0.34,0.46,0.9995606769072448,0.000439323092754895,0.3970017076757119,0.602998292324288
6,3.0100334448160533,0.34,0.46,0.9994854117930688,0.0005145882069308437,0.3771744160495008,0.6228255839504993
7,3.511705685618729,0.34,0.46,0.9993971724849303,0.0006028275150693038,0.35775095574818916,0.6422490442518107
8,4.013377926421405,0.34,0.46,0.9992937299815633,0.0007062700184363669,0.338784871740801,0.6612151282591988
9,4.51505016722408,0.34,0.46,0.9991724759440075,0.0008275240559922599,0.3203241705410962,0.6796758294589037
10,5.016722408026756,0.34,0.46,0.999030356085107,0.0009696439148926468,0.30241091519835833,0.6975890848016415
11,5.518394648829432,0.34,0.46,0.9988637945849808,0.0011362054150189167,0.2850810263737228,0.7149189736262771
12,6.020066889632107,0.34,0.46,0.9986686062295116,0.001331393770488036,0.2683642115684754,0.7316357884315245
13,6.521739130434782,0.34,0.46,0.998439893302823,0.0015601066971766009,0.2522840192088733,0.7477159807911267
14,7.023411371237458,0.34,0.46,0.998171934723059,0.0018280652769406042,0.2368579349146873,0.7631420650853126
15,7.525083612040134,0.34,0.46,0.9978580339888222,0.00214196601117737,0.2220977643726599,0.7779022356273401
16,8.02675585284281,0.34,0.46,0.9974903682296213,0.002509631770378289,0.20800990115072565,0.7919900988492743
17,8.528428093645484,0.34,0.46,0.9970598044473313,0.0029401955526682103,0.19459564288180775,0.8054043571181921
18,9.03010033444816,0.34,0.46,0.9965556854042525,0.0034443145957469595,0.18185177258247243,0.8181482274175275
19,9.531772575250836,0.34,0.46,0.9959655840423846,0.004034415957615013,0.16977094592349984,0.8302290540765
20,10.033444816053512,0.34,0.46,0.9952750245981652,0.004724975401834447,0.1583421967243961,0.8416578032756038
21,10.535117056856187,0.34,0.46,0.9944671648451986,0.005532835154801057,0.14755143247741648,0.8524485675225834
22,11.036789297658864,0.34,0.46,0.9935224339886536,0.0064775660113460904,0.1373819061205016,0.8626180938794984
23,11.538461538461538,0.34,0.46,0.9924181261851571,0.007581873814842504,0.1278146766456053,0.8721853233543946
24,12.040133779264213,0.34,0.46,0.9911279470933613,0.008872052906638218,0.11882904483585009,0.8811709551641498
25,12.54180602006689,0.34,0.46,0.9896215124682353,0.010378487531764216,0.11040295584826151,0.8895970441517383
26,13.043478260869565,0.34,0.46,0.9878638010000144,0.012136198999985068,0.1025133721445081,0.8974866278554918
27,13.545150501672241,0.34,0.46,0.9858145686845229,0.014185431315476537,0.09513660111518113,0.9048633988848188
28,14.046822742474916,0.34,0.46,0.9834277311449643,0.016572268855035283,0.0882485944950856,0.9117514055049143
29,14.548494983277592,0.34,0.46,0.9806507386290941,0.019349261370905375,0.08182520581002371,0.9181747941899762
30,15.050167224080267,0.34,0.46,0.9774239727578123,0.022576027242187224,0.07584241472042648,0.9241575852795735
31,15.551839464882944,0.34,0.46,0.9736801742154103,0.026319825784589117,0.07027651447760387,0.929723485522396
32,16.05351170568562,0.34,0.46,0.9693440265865287,0.03065597341347075,0.06510427012180774,0.9348957298781922
33,16.555183946488295,0.34,0.46,0.9643318587955061,0.03566814120449332,0.06030304404847192,0.939696955951528
34,17.05685618729097,0.34,0.46,0.9585517282803943,0.04144827171960521,0.05585089873232893,0.944149101267671
35,17.558528428093645,0.34,0.46,0.9519037602533695,0.04809623974663002,0.05172666874931955,0.9482733312506805
36,18.06020066889632,0.34,0.46,0.9442811394574022,0.055718860542597295,0.04791001664501625,0.9520899833549837
37,18.561872909698998,0.34,0.46,0.9355717398215976,0.06442826017840186,0.04438146622348547,0.9556185337765146
38,19.06354515050167,0.34,0.46,0.9256606172306985,0.07433938276930102,0.04112241931781717,0.9588775806821829
39,19.565217391304348,0.34,0.46,0.914433515892464,0.08556648410753556,0.03811515833022817,0.9618848416697718
40,20.066889632107024,0.34,0.46,0.9017815334929127,0.09821846650708681,0.035342836059382605,0.9646571639406173
41,20.568561872909697,0.34,0.46,0.8876069411165755,0.11239305888342409,0.032789455149103135,0.9672105448508967
42,21.070234113712374,0.34,0.46,0.8718301297765985,0.12816987022340107,0.030439839606750767,0.9695601603932491
43,21.57190635451505,0.34,0.46,0.8543974482497528,0.1456025517502467,0.02827960049687203,0.9717203995031278
44,22.073578595317727,0.34,0.46,0.8352895232192347,0.16471047678076475,0.02629509793678222,0.9737049020632176
45,22.5752508361204,0.34,0.46,0.8145291574199407,0.18547084258005872,0.02447340259144044,0.9755265974085594
46,23.076923076923077,0.34,0.46,0.7921884170478115,0.20781158295218796,0.022802256874718624,0.9771977431252813
47,23.578595317725753,0.34,0.46,0.7683933563072557,0.2316066436927438,0.021270040499978604,0.9787299595000213
48,24.080267558528426,0.34,0.46,0.743325742057474,0.25667425794252563,0.01986574045546707,0.9801342595445329
49,24.581939799331103,0.34,0.46,0.7172207936863115,0.2827792063136882,0.018578927471355474,0.9814210725286444
50,25.08361204013378,0.34,0.46,0.690360546718642,0.3096394532813578,0.017399739559127377,0.9826002604408725
51,25.585284280936456,0.34,0.46,0.6630629680569323,0.3369370319430673,0.01631887243197466,0.9836811275680252
52,26.08695652173913,0.34,0.46,0.63566747761851,0.36433252238148967,0.015327576030972075,0.9846724239690278
53,26.588628762541806,0.34,0.46,0.6085184507787884,0.3914815492212112,0.014417655085299295,0.9855823449147005
54,27.090301003344482,0.34,0.46,0.5819479660265516,0.41805203397344787,0.013581471924594109,0.9864185280754058
55,27.59197324414716,0.34,0.46,0.5562600198325276,0.443739980167472,0.012811948685672139,0.9871880513143277
56,28.093645484949832,0.34,0.46,0.5317174748389094,0.4682825251610901,0.012102566696502594,0.9878974333034972
57,28.59531772575251,0.34,0.46,0.5085329628268357,0.4914670371731638,0.011447361106823957,0.9885526388931759
58,29.096989966555185,0.34,0.46,0.48686416471749966,0.5131358352824998,0.01084090948894472,0.9891590905110552
59,29.598662207357858,0.34,0.46,0.466813346209527,0.5331866537904725,0.01027831396629372,0.9897216860337062
60,30.100334448160535,0.34,0.46,0.4484305200743663,0.5515694799256331,0.009755177064388611,0.9902448229356113
61,30.60200668896321,0.34,0.46,0.4317193019022584,0.5682806980977412,0.009267572206097531,0.9907324277939024
62,31.103678929765888,0.34,0.46,0.41664444014182506,0.5833555598581744,0.008812010068472423,0.9911879899315276
63,31.60535117056856,0.34,0.46,0.40314005140177783,0.5968599485982217,0.008385402252981513,0.9916145977470185
64,32.10702341137124,0.34,0.46,0.3911177689849124,0.6088822310150871,0.007985023713319658,0.9920149762866804
65,32.608695652173914,0.34,0.46,0.3804742338891641,0.6195257661108354,0.007608475252907326,0.9923915247470928
66,33.11036789297659,0.34,0.46,0.37109757933301946,0.6289024206669801,0.007253647174756679,0.9927463528252435
67,33.61204013377927,0.34,0.46,0.36287275158649035,0.6371272484135092,0.006918684908013312,0.9930813150919867
68,34.11371237458194,0.34,0.46,0.35568565878333197,0.6443143412166676,0.006601957191654784,0.9933980428083453
69,34.61538461538461,0.34,0.46,0.3494262141235223,0.6505737858764774,0.006302027027179656,0.9936979729728205
70,35.11705685618729,0.34,0.46,0.3439904534416393,0.6560095465583604,0.006017625796416499,0.9939823742035837
71,35.618729096989966,0.34,0.46,0.339281849557614,0.6607181504423857,0.005747630212896598,0.9942523697871036
72,36.12040133779264,0.34,0.46,0.33521200650120714,0.6647879934987926,0.005491042175748889,0.9945089578242514
73,36.62207357859532,0.34,0.46,0.3317008896747536,0.6682991103252462,0.005246971266898787,0.9947530287331016
74,37.123745819397996,0.34,0.46,0.3286767179374869,0.6713232820625129,0.005014619639685279,0.994985380360315
75,37.625418060200666,0.34,0.46,0.32607560403029706,0.6739243959697027,0.0047932690937538885,0.9952067309062465
76,38.12709030100334,0.34,0.46,0.32384105780616573,0.676158942193834,0.004582270043828369,0.995417729956172
77,38.62876254180602,0.34,0.46,0.32192340338212677,0.6780765966178729,0.004381032144125589,0.9956189678558748
78,39.130434782608695,0.34,0.46,0.32027916276039836,0.6797208372396014,0.004189016321922664,0.9958109836780777
79,39.63210702341137,0.34,0.46,0.3188704266129138,0.6811295733870859,0.004005728066439694,0.9959942719335607
80,40.13377926421405,0.34,0.46,0.3176642503306883,0.6823357496693114,0.003830711756166726,0.9961692882438338
81,40.635451505016725,0.34,0.46,0.31663208866182313,0.6833679113381765,0.0036635458111224303,0.9963364541888782
82,41.137123745819395,0.34,0.46,0.3157492538253264,0.6842507461746732,0.0035038387764399323,0.9964961612235608
83,41.63879598662207,0.34,0.46,0.3149944556861922,0.6850055443138074,0.003351225782423462,0.9966487742175772
84,42.14046822742475,0.34,0.46,0.31434934138390697,0.6856506586160929,0.003205365498532127,0.9967946345014685
85,42.642140468227424,0.34,0.46,0.3137981418479925,0.6862018581520073,0.0030659379284231542,0.9969340620715775
86,43.1438127090301,0.34,0.46,0.3133273056545013,0.6866726943454985,0.0029326421475489163,0.9970673578524518
87,43.64548494983278,0.34,0.46,0.31292519713322564,0.6870748028667742,0.002805194511650307,0.9971948054883506
88,44.147157190635454,0.34,0.46,0.3125818545361068,0.687418145463893,0.0026833272414878264,0.9973166727585131
89,44.64882943143812,0.34,0.46,0.3122887317945366,0.6877112682054632,0.002566786888501954,0.997433213111499
90,45.1505016722408,0.34,0.46,0.31203851668927907,0.6879614833107208,0.0024553333156839014,0.9975446666843171
91,45.65217391304348,0.34,0.46,0.31182495636300284,0.688175043636997,0.0023487386623310845,0.9976512613376699
92,46.15384615384615,0.34,0.46,0.3116426939744082,0.6883573060255915,0.0022467863905849825,0.997753213609416
93,46.65551839464883,0.34,0.46,0.311487158393093,0.6885128416069067,0.002149270606857635,0.9978507293931433
94,47.15719063545151,0.34,0.46,0.3113544399744744,0.6886455600255255,0.002055995296016018,0.997944004703985
95,47.65886287625418,0.34,0.46,0.31124119548689866,0.6887588045131011,0.001966773710222802,0.9980332262897783
96,48.16053511705685,0.34,0.46,0.31114457481033375,0.688855425189666,0.001881427852785086,0.9981185721472161
97,48.66220735785953,0.34,0.46,0.3110621398215173,0.6889378601784825,0.00179978792462761,0.9982002120753736
98,49.163879598662206,0.34,0.46,0.310991809797226,0.6890081902027737,0.001721691894637211,0.998278308105364
99,49.66555183946488,0.34,0.46,0.3109318102285385,0.6890681897714611,0.0016469850832222237,0.9983530149167791
100,50.16722408026756,0.34,0.46,0.3108806243508139,0.6891193756491859,0.0015755197596186436,0.9984244802403827
101,50.668896321070235,0.34,0.46,0.3108369586438415,0.6891630413561584,0.001507154802812338,0.9984928451971891
102,51.17056856187291,0.34,0.46,0.31079970679565666,0.6892002932043431,0.0014417553546286989,0.9985582446453727
103,51.67224080267559,0.34,0.46,0.31076792783906065,0.6892320721609392,0.0013791925380854178,0.998620807461916
104,52.17391304347826,0.34,0.46,0.31074081876344045,0.6892591812365594,0.0013193431580881079,0.9986806568419133
105,52.675585284280935,0.34,0.46,0.3107176924888737,0.6892823075111263,0.0012620894227309922,0.9987379105772705
106,53.17725752508361,0.34,0.46,0.31069796508227493,0.689302034917725,0.0012073187157990745,0.9987926812842024
107,53.67892976588629,0.34,0.46,0.3106811353071189,0.6893188646928811,0.0011549233283636683,0.9988450766716378
108,54.180602006688964,0.34,0.46,0.310666778764745,0.6893332212352549,0.0011048002678706846,0.9988951997321309
109,54.68227424749164,0.34,0.46,0.3106545310716914,0.6893454689283085,0.0010568510137194532,0.9989431489862822
110,55.18394648829432,0.34,0.46,0.3106440830074534,0.6893559169925465,0.001010981343138372,0.9989890186568634
111,55.68561872909699,0.34,0.46,0.3106351703080436,0.6893648296919562,0.0009671011256718049,0.99903289887433
112,56.187290969899664,0.34,0.46,0.3106275672524132,0.6893724327475866,0.000925124142029617,0.9990748758579723
113,56.68896321070234,0.34,0.46,0.3106210790513694,0.6893789209486304,0.0008849678973265665,0.9991150321026755
114,57.19063545150502,0.34,0.46,0.3106155439885155,0.6893844560114842,0.0008465535060937198,0.9991534464939084
115,57.69230769230769,0.34,0.46,0.3106108208263389,0.6893891791736608,0.0008098054708424557,0.9991901945291598
116,58.19397993311037,0.34,0.46,0.31060679164446964,0.6893932083555302,0.0007746515928380661,0.9992253484071643
117,58.69565217391305,0.34,0.46,0.31060335361238556,0.6893966463876142,0.0007410227740732724,0.9992589772259292
118,59.197324414715716,0.34,0.46,0.3106004205007057,0.6893995794992941,0.0007088529306879399,0.9992911470693145
119,59.69899665551839,0.34,0.46,0.31059791737002374,0.689402082629976,0.0006780788230296672,0.9993219211769729
120,60.20066889632107,0.34,0.46,0.3105957811524606,0.6894042188475391,0.0006486399602092874,0.9993513600397935
121,60.702341137123746,0.34,0.46,0.31059395756957,0.6894060424304298,0.000620478424704972,0.999379521575298
122,61.20401337792642,0.34,0.46,0.31059240218322953,0.6894075978167702,0.0005935389630929628,0.9994064610369101
123,61.7056856187291,0.34,0.46,0.3105910743855252,0.6894089256144745,0.0005677684894841463,0.9994322315105191
124,62.207357859531776,0.34,0.46,0.3105899409839511,0.6894100590160487,0.0005431163446615345,0.9994568836553417
125,62.709030100334445,0.34,0.46,0.3105889736839423,0.6894110263160574,0.0005195340335972648,0.9994804659664062
126,63.21070234113712,0.34,0.46,0.3105881473474121,0.6894118526525876,0.0004969751944804233,0.9995030248055231
127,63.7123745819398,0.34,0.46,0.3105874409776861,0.6894125590223137,0.0004753953702647728,0.9995246046297389
128,64.21404682274247,0.34,0.46,0.3105868375267331,0.6894131624732667,0.0004547521293902916,0.9995452478706135
129,64.71571906354515,0.34,0.46,0.31058632298389455,0.6894136770161053,0.0004350050067785687,0.9995649949932254
130,65.21739130434783,0.34,0.46,0.31058588336087395,0.6894141166391259,0.00041611495497428187,0.9995838850450298
131,65.7190635451505,0.34,0.46,0.31058550812511804,0.6894144918748818,0.0003980449046545898,0.9996019550953497
132,66.22073578595318,0.34,0.46,0.3105851879268658,0.689414812073134,0.00038075930888153785,0.9996192406911228
133,66.72240802675586,0.34,0.46,0.3105849139944698,0.68941508600553,0.00036422402072587833,0.9996357759792787
134,67.22408026755853,0.34,0.46,0.3105846785469113,0.6894153214530885,0.00034840512979929125,0.9996515948702056
135,67.72575250836121,0.34,0.46,0.31058447914657467,0.6894155208534252,0.0003332757686693741,0.9996667242313356
136,68.22742474916387,0.34,0.46,0.3105843075351194,0.6894156924648803,0.00031880204925069757,0.9996811979507545
137,68.72909698996655,0.34,0.46,0.3105841608193974,0.6894158391806023,0.0003049569325689652,0.9996950430674365
138,69.23076923076923,0.34,0.46,0.31058403538396545,0.6894159646160343,0.00029171373930820686,0.9997082862606974
139,69.7324414715719,0.34,0.46,0.3105839280260701,0.6894160719739296,0.00027904558465848787,0.9997209544153474
140,70.23411371237458,0.34,0.46,0.3105838359097125,0.6894161640902872,0.0002669268357273781,0.9997330731642788
