,time,sigma,beta,S,I,C,D
0,0.0,0.93,0.34,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.93,0.34,0.9997796053918364,0.00022039460816345387,0.4791173316308971,0.520882668369103
2,1.0033444816053512,0.93,0.34,0.9997570520737857,0.00024294792621418052,0.4583081943172906,0.5416918056827094
3,1.5050167224080266,0.93,0.34,0.9997321204771665,0.00026787952283337073,0.43764439311198633,0.5623556068880137
4,2.0066889632107023,0.93,0.34,0.9997045679166223,0.0002954320833775023,0.4171957074715103,0.5828042925284898
5,2.508361204013378,0.93,0.34,0.9996741263147348,0.00032587368526501955,0.3970289963627875,0.6029710036372126
6,3.0100334448160533,0.93,0.34,0.9996404994365004,0.000359500563499572,0.3772073469767321,0.622792653023268
7,3.511705685618729,0.93,0.34,0.9996033601877234,0.00039663981227641964,0.3577893800375889,0.6422106199624112
8,4.013377926421405,0.93,0.34,0.9995623470848841,0.00043765291511568393,0.3388285355518619,0.6611714644481382
9,4.51505016722408,0.93,0.34,0.9995170611275261,0.0004829388724737076,0.32037270757384545,0.6796272924261546
10,5.016722408026756,0.93,0.34,0.9994670617985036,0.0005329382014961572,0.302463841881891,0.697536158118109
11,5.518394648829432,0.93,0.34,0.9994118628395902,0.000588137160409608,0.28513773724473745,0.7148622627552624
12,6.020066889632107,0.93,0.34,0.9993509275975777,0.0006490724024222293,0.2684239753934088,0.7315760246065912
13,6.521739130434782,0.93,0.34,0.9992836638696488,0.0007163361303510379,0.25234597607619,0.74765402392381
14,7.023411371237458,0.93,0.34,0.9992094185178019,0.0007905814821980948,0.2369210939837239,0.763078906016276
15,7.525083612040134,0.93,0.34,0.9991274707981823,0.0008725292018175988,0.22216100054311047,0.7778389994568895
16,8.02675585284281,0.93,0.34,0.9990370258101292,0.0009629741898707141,0.20807195400165956,0.7919280459983404
17,8.528428093645484,0.93,0.34,0.99893720707504,0.0010627929249600657,0.1946551147272326,0.8053448852727673
18,9.03010033444816,0.93,0.34,0.9988270481228645,0.0011729518771356293,0.1819071259767704,0.8180928740232296
19,9.531772575250836,0.93,0.34,0.9987054834969474,0.0012945165030525789,0.1698205018332127,0.8301794981667874
20,10.033444816053512,0.93,0.34,0.9985713388144096,0.0014286611855904296,0.15838413184173677,0.8416158681582632
