,time,sigma,beta,S,I,C,D
0,0.0,0.93,0.5700000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.93,0.5700000000000001,0.999752951085169,0.00024704891483127186,0.47911782391001473,0.5208821760899848
2,1.0033444816053512,0.93,0.5700000000000001,0.9996946660387492,0.0003053339612509826,0.458310360122689,0.5416896398773106
3,1.5050167224080266,0.93,0.5700000000000001,0.9996224664544885,0.0003775335455116875,0.437649769654092,0.5623502303459075
4,2.0066889632107023,0.93,0.5700000000000001,0.9995330400668984,0.0004669599331018484,0.4172062667063905,0.5827937332936091
5,2.508361204013378,0.93,0.5700000000000001,0.9994222776199895,0.0005777223800108287,0.3970471816734534,0.6029528183265462
6,3.0100334448160533,0.93,0.5700000000000001,0.9992851132350208,0.0007148867649794684,0.3772362214907841,0.6227637785092155
7,3.511705685618729,0.93,0.5700000000000001,0.9991152500878013,0.0008847499121989355,0.35783258042894184,0.6421674195710578
8,4.013377926421405,0.93,0.5700000000000001,0.9989049166431054,0.001095083356894811,0.3388904849138009,0.6611095150861988
9,4.51505016722408,0.93,0.5700000000000001,0.9986445024801848,0.0013554975198154793,0.32045867514097043,0.6795413248590293
10,5.016722408026756,0.93,0.5700000000000001,0.9983221354044768,0.0016778645955234804,0.30258007127996944,0.6974199287200303
11,5.518394648829432,0.93,0.5700000000000001,0.9979231529151028,0.0020768470848975653,0.2852915784453038,0.714708421554696
12,6.020066889632107,0.93,0.5700000000000001,0.9974294471659533,0.002570552834047097,0.2686240256840551,0.7313759743159447
13,6.521739130434782,0.93,0.5700000000000001,0.9968187082444718,0.003181291755528404,0.252602251728663,0.7473977482713368
14,7.023411371237458,0.93,0.5700000000000001,0.9960634578783033,0.00393654212169687,0.23724527269248702,0.7627547273075128
15,7.525083612040134,0.93,0.5700000000000001,0.9951299044962757,0.0048700955037244715,0.22256656435228758,0.7774334356477123
16,8.02675585284281,0.93,0.5700000000000001,0.9939765716996066,0.006023428300393582,0.2085744231792248,0.791425576820775
17,8.528428093645484,0.93,0.5700000000000001,0.9925526689046896,0.007447331095310481,0.1952723904452062,0.8047276095547936
18,9.03010033444816,0.93,0.5700000000000001,0.9907961397087933,0.009203860291206808,0.1826597376933326,0.8173402623066672
19,9.531772575250836,0.93,0.5700000000000001,0.9886314697535349,0.011368530246465162,0.17073195696987215,0.8292680430301277
20,10.033444816053512,0.93,0.5700000000000001,0.9859671469012103,0.014032853098789797,0.15948128937750922,0.8405187106224907
21,10.535117056856187,0.93,0.5700000000000001,0.9826928571693204,0.01730714283067966,0.14889725103383025,0.8511027489661698
22,11.036789297658864,0.93,0.5700000000000001,0.9786765225748087,0.021323477425191417,0.138967146727947,0.8610328532720529
23,11.538461538461538,0.93,0.5700000000000001,0.9737613415505505,0.026238658449449673,0.129676563218172,0.870323436781828
24,12.040133779264213,0.93,0.5700000000000001,0.967763130596628,0.03223686940337219,0.1210098318520549,0.8789901681479451
25,12.54180602006689,0.93,0.5700000000000001,0.9604684318908917,0.039531568109108586,0.11295045079696231,0.8870495492030377
26,13.043478260869565,0.93,0.5700000000000001,0.9516341496850279,0.04836585031497244,0.10548145641591633,0.8945185435840838
27,13.545150501672241,0.93,0.5700000000000001,0.9409895012196027,0.05901049878039762,0.09858573833314495,0.9014142616668551
28,14.046822742474916,0.93,0.5700000000000001,0.928241684496144,0.0717583155038563,0.09224628415070348,0.9077537158492966
29,14.548494983277592,0.93,0.5700000000000001,0.9130864558456601,0.0869135441543402,0.08644634950376831,0.9135536504962318
30,15.050167224080267,0.93,0.5700000000000001,0.8952251406555481,0.10477485934445213,0.081169541967561,0.918830458032439
31,15.551839464882944,0.93,0.5700000000000001,0.8743889716558364,0.12561102834416377,0.07639981197071222,0.9236001880292878
32,16.05351170568562,0.93,0.5700000000000001,0.8503708229675417,0.14962917703245857,0.07212134949657069,0.9278786505034293
33,16.555183946488295,0.93,0.5700000000000001,0.8230626764560312,0.17693732354396924,0.06831838987961292,0.9316816101203871
34,17.05685618729097,0.93,0.5700000000000001,0.7924948740237081,0.2075051259762923,0.06497494261449127,0.9350250573855087
35,17.558528428093645,0.93,0.5700000000000001,0.7588705615723464,0.24112943842765389,0.06207447249710366,0.9379255275028963
36,18.06020066889632,0.93,0.5700000000000001,0.7225871064045732,0.277412893595427,0.05959957121480437,0.9404004287851956
37,18.561872909698998,0.93,0.5700000000000001,0.6842360481352775,0.31576395186472284,0.057531671931623424,0.9424683280683764
38,19.06354515050167,0.93,0.5700000000000001,0.644575970618355,0.35542402938164513,0.05585086044851952,0.9441491395514805
39,19.565217391304348,0.93,0.5700000000000001,0.6044785669866846,0.3955214330133156,0.05453582893442324,0.9454641710655768
40,20.066889632107024,0.93,0.5700000000000001,0.564854524903374,0.4351454750966262,0.053563998158920954,0.9464360018410789
41,20.568561872909697,0.93,0.5700000000000001,0.5265723398627785,0.47342766013722165,0.05291180792233549,0.9470881920776644
42,21.070234113712374,0.93,0.5700000000000001,0.4903848476635082,0.509615152336492,0.052555145122447175,0.9474448548775527
43,21.57190635451505,0.93,0.5700000000000001,0.45687617122436547,0.5431238287756346,0.052469855863159116,0.9475301441368408
44,22.073578595317727,0.93,0.5700000000000001,0.42643578399609516,0.5735642160039048,0.0526322789855886,0.9473677210144115
45,22.5752508361204,0.93,0.5700000000000001,0.3992594296449774,0.6007405703550227,0.0530197409612949,0.9469802590387052
46,23.076923076923077,0.93,0.5700000000000001,0.37537121622866537,0.6246287837713348,0.05361096686508975,0.9463890331349104
47,23.578595317725753,0.93,0.5700000000000001,0.35465842727692964,0.6453415727230705,0.054386381801641286,0.9456136181983588
48,24.080267558528426,0.93,0.5700000000000001,0.336910796050024,0.6630892039499761,0.055328296450163114,0.944671703549837
