,time,sigma,beta,S,I,C,D
0,0.0,0.1,0.97,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.1,0.97,0.9996986897922037,0.00030131020779609305,0.47911017339861256,0.5208898266013874
2,1.0033444816053512,0.1,0.97,0.9995456556710334,0.0004543443289663911,0.45829368393504527,0.5417063160649547
3,1.5050167224080266,0.1,0.97,0.9993144592777016,0.0006855407222982304,0.4376225564301578,0.5623774435698422
4,2.0066889632107023,0.1,0.97,0.9989651108079561,0.0010348891920437875,0.41716694595739606,0.5828330540426041
5,2.508361204013378,0.1,0.97,0.9984373037001939,0.0015626962998059749,0.3969942536507338,0.6030057463492663
6,3.0100334448160533,0.1,0.97,0.9976401134985386,0.002359886501461102,0.37716835028156015,0.6228316497184401
7,3.511705685618729,0.1,0.97,0.9964367937718247,0.003563206228175227,0.35774894260528567,0.6422510573947144
8,4.013377926421405,0.1,0.97,0.9946223881477475,0.00537761185225249,0.3387910991979758,0.6612089008020242
9,4.51505016722408,0.1,0.97,0.9918912174951872,0.008108782504812909,0.32034495970992305,0.6796550402900771
10,5.016722408026756,0.1,0.97,0.9877908910862186,0.012209108913781418,0.30245565338917657,0.6975443466108235
11,5.518394648829432,0.1,0.97,0.9816597421815357,0.01834025781846443,0.2851634396216371,0.7148365603783631
12,6.020066889632107,0.1,0.97,0.9725472967091033,0.027452703290896895,0.26850407306110396,0.7314959269388963
13,6.521739130434782,0.1,0.97,0.9591255619760506,0.040874438023949494,0.2525093659316463,0.7474906340683538
14,7.023411371237458,0.1,0.97,0.9396178304438081,0.06038216955619202,0.23720785881914694,0.7627921411808531
15,7.525083612040134,0.1,0.97,0.9118064785674773,0.08819352143252279,0.22262539895675484,0.7773746010432454
16,8.02675585284281,0.1,0.97,0.8732296292212581,0.1267703707787419,0.20878525399419137,0.7912147460058089
17,8.528428093645484,0.1,0.97,0.8217082579583778,0.1782917420416223,0.1957072013569451,0.8042927986430549
18,9.03010033444816,0.1,0.97,0.7562721766096155,0.24372782339038448,0.18340501546999044,0.8165949845300096
19,9.531772575250836,0.1,0.97,0.6782714680326126,0.32172853196738727,0.17188224535253308,0.828117754647467
20,10.033444816053512,0.1,0.97,0.5920268889745024,0.40797311102549755,0.16112735443036866,0.8388726455696313
21,10.535117056856187,0.1,0.97,0.5042454203017842,0.49575457969821585,0.15111064107824201,0.848889358921758
22,11.036789297658864,0.1,0.97,0.42211668268557506,0.577883317314425,0.1417854237873771,0.8582145762126229
23,11.538461538461538,0.1,0.97,0.3511144752923089,0.6488855247076913,0.133093868703302,0.8669061312966979
24,12.040133779264213,0.1,0.97,0.2938051834185443,0.7061948165814558,0.1249750358989156,0.8750249641010844
25,12.54180602006689,0.1,0.97,0.2500581847003694,0.7499418152996307,0.11737178929850745,0.8826282107014926
26,13.043478260869565,0.1,0.97,0.21806520218256523,0.7819347978174348,0.110234654874445,0.8897653451255548
27,13.545150501672241,0.1,0.97,0.1953942592038301,0.8046057407961699,0.1035227211451963,0.8964772788548034
28,14.046822742474916,0.1,0.97,0.17968561491383506,0.8203143850861649,0.09720271700113188,0.902797282998868
29,14.548494983277592,0.1,0.97,0.1689695767426758,0.8310304232573242,0.09124740004630834,0.9087525999536915
30,15.050167224080267,0.1,0.97,0.16173686963930117,0.8382631303606989,0.08563395274206363,0.9143660472579362
31,15.551839464882944,0.1,0.97,0.15689020456368966,0.8431097954363105,0.08034267863390203,0.9196573213660977
32,16.05351170568562,0.1,0.97,0.15365801900996853,0.8463419809900317,0.07535605108387888,0.9246439489161209
33,16.555183946488295,0.1,0.97,0.15150936867747902,0.8484906313225211,0.07065806440611042,0.9293419355938893
34,17.05685618729097,0.1,0.97,0.15008399160732946,0.8499160083926708,0.06623381155540341,0.9337661884445962
35,17.558528428093645,0.1,0.97,0.1491396884477313,0.8508603115522689,0.062069219025929566,0.9379307809740701
36,18.06020066889632,0.1,0.97,0.14851460729136895,0.8514853927086312,0.05815088569027106,0.9418491143097286
37,18.561872909698998,0.1,0.97,0.14810102399786082,0.8518989760021393,0.05446598758652717,0.9455340124134725
38,19.06354515050167,0.1,0.97,0.14782742716432748,0.8521725728356727,0.051002223404967115,0.9489977765950326
39,19.565217391304348,0.1,0.97,0.14764642565870148,0.8523535743412987,0.04774778408109549,0.9522522159189042
40,20.066889632107024,0.1,0.97,0.14752664997410536,0.8524733500258949,0.04469133601367809,0.9553086639863216
41,20.568561872909697,0.1,0.97,0.1474473501404021,0.8525526498595981,0.0418220113847975,0.9581779886152022
42,21.070234113712374,0.1,0.97,0.14739480661787574,0.8526051933821245,0.03912940168395533,0.9608705983160445
43,21.57190635451505,0.1,0.97,0.14735995451145548,0.852640045488545,0.03660355214917057,0.9633964478508292
44,22.073578595317727,0.1,0.97,0.14733679871742703,0.8526632012825733,0.03423495582278926,0.9657650441772104
45,22.5752508361204,0.1,0.97,0.14732137945862703,0.8526786205413733,0.03201454663620906,0.9679854533637906
46,23.076923076923077,0.1,0.97,0.14731108083986638,0.8526889191601339,0.029933691208941526,0.970066308791058
47,23.578595317725753,0.1,0.97,0.14730417385996697,0.8526958261400334,0.027984179352015647,0.972015820647984
48,24.080267558528426,0.1,0.97,0.14729951477806205,0.8527004852219383,0.026158213392122185,0.9738417866078773
49,24.581939799331103,0.1,0.97,0.14729634877356595,0.8527036512264344,0.024448396394183915,0.9755516036058157
50,25.08361204013378,0.1,0.97,0.14729417536136047,0.8527058246386399,0.022847719496821694,0.9771522805031778
51,25.585284280936456,0.1,0.97,0.14729266470596133,0.8527073352940391,0.021349548783215058,0.9786504512167844
52,26.08695652173913,0.1,0.97,0.14729159723483096,0.8527084027651695,0.019947610912405194,0.9800523890875943
53,26.588628762541806,0.1,0.97,0.14729082676429273,0.8527091732357076,0.01863597946953742,0.981364020530462
54,27.090301003344482,0.1,0.97,0.14729025930667689,0.8527097406933235,0.017409060923698226,0.9825909390763012
55,27.59197324414716,0.1,0.97,0.14728983029872486,0.8527101697012756,0.01626157944770226,0.9837384205522972
56,28.093645484949832,0.1,0.97,0.14728949576344746,0.8527105042365529,0.01518856275152368,0.9848114372484758
57,28.59531772575251,0.1,0.97,0.14728922771583694,0.8527107722841635,0.014185327918571607,0.9858146720814278
58,29.096989966555185,0.1,0.97,0.14728900727982905,0.8527109927201715,0.013247467393575404,0.986752532606424
59,29.598662207357858,0.1,0.97,0.14728882133178914,0.8527111786682113,0.012370835272040895,0.9876291647279585
60,30.100334448160535,0.1,0.97,0.14728866112109673,0.8527113388789037,0.011551533937565747,0.9884484660624336
61,30.60200668896321,0.1,0.97,0.1472885207199532,0.8527114792800472,0.010785901089263672,0.9892140989107358
62,31.103678929765888,0.1,0.97,0.14728839590047146,0.852711604099529,0.010070496926564736,0.9899295030734346
63,31.60535117056856,0.1,0.97,0.14728828360541704,0.8527117163945834,0.009402089542801185,0.9905979104571981
64,32.10702341137124,0.1,0.97,0.1472881819924165,0.852711818007584,0.008777654763371633,0.9912223452366278
65,32.608695652173914,0.1,0.97,0.1472880893467233,0.8527119106532772,0.008194346479256149,0.9918056535207432
66,33.11036789297659,0.1,0.97,0.14728800448621496,0.8527119955137855,0.007649504053930511,0.9923504959460688
67,33.61204013377927,0.1,0.97,0.14728792623486592,0.8527120737651346,0.007140625813030851,0.9928593741869685
68,34.11371237458194,0.1,0.97,0.14728785380987225,0.8527121461901281,0.0066653739655729485,0.9933346260344263
69,34.61538461538461,0.1,0.97,0.14728778676762108,0.8527122132323794,0.006221555185174989,0.9937784448148244
70,35.11705685618729,0.1,0.97,0.14728772470152912,0.8527122752984714,0.005807113848756678,0.9941928861512426
71,35.618729096989966,0.1,0.97,0.14728766729566886,0.8527123327043317,0.0054201308690030375,0.9945798691309963
72,36.12040133779264,0.1,0.97,0.14728761416021532,0.8527123858397851,0.005058804281405102,0.9949411957185942
73,36.62207357859532,0.1,0.97,0.1472875648428134,0.8527124351571871,0.004721451501744801,0.9952785484982545
74,37.123745819397996,0.1,0.97,0.14728751889322866,0.8527124811067718,0.004406500260631041,0.9955934997393683
75,37.625418060200666,0.1,0.97,0.1472874760001715,0.852712523999829,0.004112476415212638,0.9958875235847867
76,38.12709030100334,0.1,0.97,0.14728743568546562,0.8527125643145348,0.0038379908303084664,0.9961620091696908
77,38.62876254180602,0.1,0.97,0.1472873979227285,0.852712602077272,0.003581757619313305,0.9964182423806859
78,39.130434782608695,0.1,0.97,0.14728736291654768,0.8527126370834528,0.0033425736637001623,0.9966574263362991
79,39.63210702341137,0.1,0.97,0.14728733083556866,0.8527126691644318,0.0031193113866973647,0.9968806886133019
80,40.13377926421405,0.1,0.97,0.14728730150856764,0.8527126984914328,0.0029109187848273235,0.9970890812151719
81,40.635451505016725,0.1,0.97,0.14728727476876569,0.8527127252312349,0.0027164102709093937,0.9972835897290898
82,41.137123745819395,0.1,0.97,0.1472872500762506,0.8527127499237499,0.0025348663451498312,0.9974651336548493
83,41.63879598662207,0.1,0.97,0.14728722651478954,0.852712773485211,0.0023654267934858117,0.9976345732065134
84,42.14046822742475,0.1,0.97,0.14728720336462736,0.8527127966353731,0.0022072874467692007,0.99779271255323
85,42.642140468227424,0.1,0.97,0.14728718100736096,0.8527128189926396,0.0020596989110325528,0.9979403010889667
86,43.1438127090301,0.1,0.97,0.14728716003912634,0.8527128399608742,0.0019219594830484183,0.9980780405169507
