,time,sigma,beta,S,I,C,D
0,0.0,0.6900000000000001,0.42,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6900000000000001,0.42,0.9997706774081961,0.00022932259180345432,0.479115351615358,0.5208846483846421
2,1.0033444816053512,0.6900000000000001,0.42,0.9997369506748806,0.0002630493251190309,0.4583043281799468,0.5416956718200533
3,1.5050167224080266,0.6900000000000001,0.42,0.9996981666437721,0.0003018333562274817,0.43763880028317054,0.5623611997168296
4,2.0066889632107023,0.6900000000000001,0.42,0.9996535748520865,0.0003464251479130548,0.4171886193888077,0.5828113806111924
5,2.508361204013378,0.6900000000000001,0.42,0.9996023136882308,0.00039768631176881564,0.3970207218362788,0.6029792781637214
6,3.0100334448160533,0.6900000000000001,0.42,0.9995433932262671,0.0004566067737325671,0.37719827722825827,0.6228017227717418
7,3.511705685618729,0.6900000000000001,0.42,0.9994756774641556,0.0005243225358441406,0.3577799924330499,0.6422200075669503
8,4.013377926421405,0.6900000000000001,0.42,0.9993978603382849,0.0006021396617148167,0.33881939712781933,0.661180602872181
9,4.51505016722408,0.6900000000000001,0.42,0.99930844315538,0.0006915568446196885,0.3203644768753083,0.679635523124692
10,5.016722408026756,0.6900000000000001,0.42,0.9992057052315813,0.0007942947684184664,0.3024572706617141,0.6975427293382862
11,5.518394648829432,0.6900000000000001,0.42,0.9990876712979115,0.000912328702088191,0.28513367117546107,0.7148663288245393
12,6.020066889632107,0.6900000000000001,0.42,0.9989520742927598,0.001047925707239912,0.2684233540924951,0.7315766459075052
13,6.521739130434782,0.6900000000000001,0.42,0.9987963124967074,0.0012036875032922034,0.2523498327395405,0.7476501672604597
14,7.023411371237458,0.6900000000000001,0.42,0.9986174038864811,0.0013825961135185481,0.23693055498310944,0.7630694450168909
15,7.525083612040134,0.6900000000000001,0.42,0.9984119255608135,0.0015880744391861686,0.22217728371129336,0.7778227162887069
16,8.02675585284281,0.6900000000000001,0.42,0.9981759537643291,0.001824046235670634,0.20809636735367457,0.7919036326463258
17,8.528428093645484,0.6900000000000001,0.42,0.9979049925886702,0.0020950074113295037,0.19468905611846918,0.8053109438815311
18,9.03010033444816,0.6900000000000001,0.42,0.9975938913852429,0.002406108614756664,0.18195208129701307,0.8180479187029872
19,9.531772575250836,0.6900000000000001,0.42,0.9972367521625128,0.0027632478374868185,0.16987804426323577,0.8301219557367644
20,10.033444816053512,0.6900000000000001,0.42,0.9968268250505373,0.0031731749494624075,0.15845592141221793,0.8415440785877822
21,10.535117056856187,0.6900000000000001,0.42,0.9963563903131037,0.003643609686895987,0.14767155955556663,0.8523284404444336
22,11.036789297658864,0.6900000000000001,0.42,0.9958166248888071,0.0041833751111926476,0.1375081477960599,0.8624918522039403
23,11.538461538461538,0.6900000000000001,0.42,0.9951974530522005,0.0048025469477992536,0.1279466781037521,0.8720533218962481
24,12.040133779264213,0.6900000000000001,0.42,0.9944873795059093,0.005512620494090585,0.11896638106857477,0.8810336189314254
25,12.54180602006689,0.6900000000000001,0.42,0.9936733032476799,0.006326696752319922,0.11054512801543606,0.8894548719845641
26,13.043478260869565,0.6900000000000001,0.42,0.9927403132974114,0.007259686702588396,0.10265980610058602,0.8973401938994142
27,13.545150501672241,0.6900000000000001,0.42,0.9916714612578335,0.008328538742166302,0.09528664440738237,0.9047133555926178
28,14.046822742474916,0.6900000000000001,0.42,0.9904475162718841,0.0095524837281156,0.08840151443982094,0.9115984855601793
29,14.548494983277592,0.6900000000000001,0.42,0.9890466985067561,0.010953301493243594,0.08198018811968755,0.9180198118803127
30,15.050167224080267,0.6900000000000001,0.42,0.9874443968624143,0.012555603137585393,0.07599856415009348,0.9240014358499068
31,15.551839464882944,0.6900000000000001,0.42,0.9856128712569374,0.014387128743062251,0.07043285677502178,0.9295671432249785
32,16.05351170568562,0.6900000000000001,0.42,0.9835209500394368,0.016479049960562746,0.0652597563712688,0.9347402436287314
33,16.555183946488295,0.6900000000000001,0.42,0.9811337193342581,0.018866280665741565,0.06045655712227496,0.9395434428777252
34,17.05685618729097,0.6900000000000001,0.42,0.978412242124366,0.021587757875633624,0.05600126427909592,0.9439987357209042
35,17.558528428093645,0.6900000000000001,0.42,0.975313277492257,0.024686722507742533,0.05187266937050319,0.948127330629497
36,18.06020066889632,0.6900000000000001,0.42,0.9717890869861829,0.02821091301381671,0.04805041412468074,0.9519495858753193
37,18.561872909698998,0.6900000000000001,0.42,0.96778728303817,0.03221271696182961,0.04451502680819941,0.9554849731918007
38,19.06354515050167,0.6900000000000001,0.42,0.9632508026739496,0.03674919732605011,0.04124794864609055,0.9587520513539095
39,19.565217391304348,0.6900000000000001,0.42,0.9581180484525288,0.04188195154747079,0.03823154425043488,0.9617684557495653
40,20.066889632107024,0.6900000000000001,0.42,0.9523232374442375,0.04767676255576202,0.035449102665342916,0.9645508973346573
41,20.568561872909697,0.6900000000000001,0.42,0.94579694510597,0.054203054894029545,0.032884821725608374,0.9671151782743919
42,21.070234113712374,0.6900000000000001,0.42,0.9384670602086148,0.06153293979138476,0.03052379365515184,0.9694762063448484
