,time,sigma,beta,S,I,C,D
0,0.0,0.47000000000000003,0.68,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.47000000000000003,0.68,0.9997390865995586,0.0002609134004414471,0.4791136751835948,0.5208863248164052
2,1.0033444816053512,0.47000000000000003,0.68,0.9996594052284075,0.0003405947715926516,0.4583014530048817,0.5416985469951183
3,1.5050167224080266,0.47000000000000003,0.68,0.9995551667685959,0.0004448332314040993,0.43763549199678425,0.5623645080032158
4,2.0066889632107023,0.47000000000000003,0.68,0.9994187982730316,0.0005812017269683915,0.4171860186910551,0.5828139813089449
5,2.508361204013378,0.47000000000000003,0.68,0.9992403990537871,0.0007596009462128351,0.3970204390367331,0.6029795609632669
6,3.0100334448160533,0.47000000000000003,0.68,0.9990070355452111,0.0009929644547888884,0.3772025319314989,0.6227974680685012
7,3.511705685618729,0.47000000000000003,0.68,0.998701807966494,0.0012981920335060088,0.3577917254951761,0.6422082745048239
8,4.013377926421405,0.47000000000000003,0.68,0.9983026408447979,0.0016973591552021286,0.33884251226240436,0.6611574877375956
9,4.51505016722408,0.47000000000000003,0.68,0.9977807593374758,0.002219240662524257,0.3204040297723961,0.6795959702276039
10,5.016722408026756,0.47000000000000003,0.68,0.9970986637809337,0.0029013362190663207,0.3025197429513023,0.6974802570486976
11,5.518394648829432,0.47000000000000003,0.68,0.996207568047956,0.0037924319520441013,0.2852272954700341,0.7147727045299659
12,6.020066889632107,0.47000000000000003,0.68,0.9950441263520693,0.004955873647930794,0.26855849982225943,0.7314415001777405
13,6.521739130434782,0.47000000000000003,0.68,0.9935262951361279,0.006473704863872158,0.2525394616184743,0.7474605383815255
14,7.023411371237458,0.47000000000000003,0.68,0.9915481695777361,0.00845183042226395,0.2371908263321834,0.7628091736678163
15,7.525083612040134,0.47000000000000003,0.68,0.9889736456786229,0.011026354321377078,0.22252813354724782,0.777471866452752
16,8.02675585284281,0.47000000000000003,0.68,0.9856288214791301,0.01437117852086987,0.20856226142681944,0.7914377385731803
17,8.528428093645484,0.47000000000000003,0.68,0.9812931959491431,0.018706804050856937,0.19529994109762464,0.8047000589023752
18,9.03010033444816,0.47000000000000003,0.68,0.9756900049017265,0.024309995098273543,0.1827443176319184,0.8172556823680814
19,9.531772575250836,0.47000000000000003,0.68,0.9684765126292612,0.031523487370738915,0.17089553038218594,0.8291044696178139
20,10.033444816053512,0.47000000000000003,0.68,0.9592358688289399,0.04076413117106016,0.1597512796786705,0.8402487203213294
21,10.535117056856187,0.47000000000000003,0.68,0.9474734005962329,0.05252659940376716,0.14930733687909445,0.8506926631209055
22,11.036789297658864,0.47000000000000003,0.68,0.9326213947287905,0.06737860527120931,0.13955795008786376,0.8604420499121362
23,11.538461538461538,0.47000000000000003,0.68,0.9140586422891022,0.08594135771089756,0.13049607877095318,0.8695039212290468
24,12.040133779264213,0.47000000000000003,0.68,0.8911515123294519,0.1088484876705477,0.12211339157982704,0.877886608420173
25,12.54180602006689,0.47000000000000003,0.68,0.8633232936718003,0.13667670632819928,0.11439995696802872,0.8856000430319714
26,13.043478260869565,0.47000000000000003,0.68,0.830153970469738,0.16984602953026154,0.10734358449530776,0.8926564155046923
27,13.545150501672241,0.47000000000000003,0.68,0.7915035480724165,0.2084964519275832,0.10092882426212346,0.8990711757378765
28,14.046822742474916,0.47000000000000003,0.68,0.7476368371365089,0.2523631628634908,0.09513573533478134,0.9048642646652187
29,14.548494983277592,0.47000000000000003,0.68,0.6993133825794415,0.30068661742055813,0.08993863847236128,0.9100613615276387
30,15.050167224080267,0.47000000000000003,0.68,0.6477991160921546,0.3522008839078452,0.08530518167401045,0.9146948183259895
31,15.551839464882944,0.47000000000000003,0.68,0.5947694902730514,0.40523050972694846,0.08119607046328554,0.9188039295367145
32,16.05351170568562,0.47000000000000003,0.68,0.5421080796889355,0.4578919203110644,0.07756571588604944,0.9224342841139506
33,16.555183946488295,0.47000000000000003,0.68,0.491647079443045,0.5083529205569549,0.07436383076724004,0.92563616923276
34,17.05685618729097,0.47000000000000003,0.68,0.44492248026217734,0.5550775197378225,0.07153773385419947,0.9284622661458005
35,17.558528428093645,0.47000000000000003,0.68,0.40300978186489184,0.5969902181351081,0.06903492701602061,0.9309650729839793
36,18.06020066889632,0.47000000000000003,0.68,0.3664708426196724,0.6335291573803274,0.06680547132926662,0.9331945286707334
37,18.561872909698998,0.47000000000000003,0.68,0.3354005527939356,0.6645994472060643,0.06480380566780462,0.9351961943321953
38,19.06354515050167,0.47000000000000003,0.68,0.3095353287488215,0.6904646712511785,0.06298984918293274,0.9370101508170671
39,19.565217391304348,0.47000000000000003,0.68,0.2883809802805314,0.7116190197194685,0.06132941508159545,0.9386705849184044
40,20.066889632107024,0.47000000000000003,0.68,0.27132857420830603,0.7286714257916939,0.05979408080051805,0.9402059191994817
41,20.568561872909697,0.47000000000000003,0.68,0.2577426741546625,0.7422573258453374,0.05836070075405162,0.941639299245948
42,21.070234113712374,0.47000000000000003,0.68,0.24701917753595784,0.7529808224640422,0.0570107330719036,0.9429892669280961
43,21.57190635451505,0.47000000000000003,0.68,0.2386171997001624,0.7613828002998376,0.05572950976676065,0.944270490233239
44,22.073578595317727,0.47000000000000003,0.68,0.23207211080794105,0.7679278891920589,0.05450553569902295,0.9454944643009766
45,22.5752508361204,0.47000000000000003,0.68,0.22699645524635853,0.7730035447536414,0.05332986065049471,0.946670139349505
46,23.076923076923077,0.47000000000000003,0.68,0.22307406254924528,0.7769259374507548,0.052195543844851436,0.9478044561551483
47,23.578595317725753,0.47000000000000003,0.68,0.22005106992215676,0.7799489300778433,0.05109721223580099,0.9489027877641986
48,24.080267558528426,0.47000000000000003,0.68,0.2177260855456193,0.7822739144543807,0.05003070482592006,0.9499692951740796
49,24.581939799331103,0.47000000000000003,0.68,0.21594079416386588,0.784059205836134,0.04899279118446817,0.9510072088155315
