,time,sigma,beta,S,I,C,D
0,0.0,0.87,0.04,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.87,0.04,0.9998100961363449,0.00018990386365556208,0.4791162823327287,0.5208837176672713
2,1.0033444816053512,0.87,0.04,0.9998196778542981,0.0001803221457022682,0.4583048980562481,0.5416951019437519
3,1.5050167224080266,0.87,0.04,0.9998287707165003,0.00017122928350000254,0.43763764950584055,0.5623623504941595
4,2.0066889632107023,0.87,0.04,0.9998374009062547,0.00016259909374555695,0.41718430697579445,0.5828156930242057
5,2.508361204013378,0.87,0.04,0.9998455929323707,0.0001544070676294339,0.39701173402110473,0.6029882659788954
6,3.0100334448160533,0.87,0.04,0.999853369784116,0.00014663021588414397,0.37718304119345303,0.6228169588065472
7,3.511705685618729,0.87,0.04,0.9998607530675705,0.00013924693242979778,0.35775688370985526,0.642243116290145
8,4.013377926421405,0.87,0.04,0.9998677631426314,0.00013223685736888432,0.33878675558992527,0.6612132444100749
9,4.51505016722408,0.87,0.04,0.9998744192056015,0.00012558079439871795,0.3203206104665025,0.6796793895334976
10,5.016722408026756,0.87,0.04,0.9998807393880066,0.00011926061199362843,0.3024004667384024,0.6975995332615977
11,5.518394648829432,0.87,0.04,0.9998867408331471,0.0001132591668531104,0.28506220310023456,0.7149377968997654
12,6.020066889632107,0.87,0.04,0.9998924397635198,0.00010756023648034337,0.2683354862206345,0.7316645137793654
13,6.521739130434782,0.87,0.04,0.9998978515406645,0.00010214845933573164,0.25224382548822544,0.7477561745117746
14,7.023411371237458,0.87,0.04,0.9999029907228048,9.70092771953779e-05,0.23680466848980827,0.7631953315101916
15,7.525083612040134,0.87,0.04,0.999907871106287,9.212889371320224e-05,0.22202977254791506,0.7779702274520848
16,8.02675585284281,0.87,0.04,0.9999125057725261,8.749422747410128e-05,0.20792548646131453,0.7920745135386853
17,8.528428093645484,0.87,0.04,0.9999169071357429,8.309286425725198e-05,0.19449305677851667,0.8055069432214832
18,9.03010033444816,0.87,0.04,0.999921086969738,7.891303026213521e-05,0.18172920541457116,0.8182707945854286
19,9.531772575250836,0.87,0.04,0.9999250564485979,7.494355140241527e-05,0.16962652255976512,0.8303734774402347
20,10.033444816053512,0.87,0.04,0.9999288261778425,7.117382215771382e-05,0.15817396660046232,0.8418260333995375
21,10.535117056856187,0.87,0.04,0.9999324062238741,6.759377612601929e-05,0.14735736033734792,0.852642639662652
22,11.036789297658864,0.87,0.04,0.9999358061427821,6.419385721812537e-05,0.1371598617899713,0.8628401382100286
23,11.538461538461538,0.87,0.04,0.9999390350068452,6.096499315495292e-05,0.12756242455604133,0.8724375754439586
24,12.040133779264213,0.87,0.04,0.9999421014295209,5.789857047932659e-05,0.11854423305406322,0.8814557669459367
25,12.54180602006689,0.87,0.04,0.9999450135890934,5.498641090675382e-05,0.11008310453263434,0.8899168954673656
26,13.043478260869565,0.87,0.04,0.9999477792508542,5.2220749146048396e-05,0.10215586378616878,0.8978441362138312
27,13.545150501672241,0.87,0.04,0.9999504057883728,4.9594211627405676e-05,0.09473866999395777,0.9052613300060421
28,14.046822742474916,0.87,0.04,0.9999529002033173,4.7099796682962254e-05,0.08780731662880563,0.9121926833711943
29,14.548494983277592,0.87,0.04,0.9999552691444755,4.473085552470038e-05,0.08133749020722704,0.9186625097927729
30,15.050167224080267,0.87,0.04,0.9999575189255102,4.248107449000327e-05,0.07530499679474581,0.9246950032052541
31,15.551839464882944,0.87,0.04,0.9999596555420737,4.034445792651339e-05,0.06968595149916229,0.9303140485008377
32,16.05351170568562,0.87,0.04,0.9999616846878195,3.8315312180711025e-05,0.06445693945226343,0.9355430605477365
33,16.555183946488295,0.87,0.04,0.9999636117696814,3.638823031890194e-05,0.059595144537713376,0.9404048554622866
34,17.05685618729097,0.87,0.04,0.9999654419223993,3.455807760098646e-05,0.05507845735897171,0.9449215426410282
35,17.558528428093645,0.87,0.04,0.9999671800221817,3.281997781869528e-05,0.05088555169308754,0.9491144483069124
36,18.06020066889632,0.87,0.04,0.9999688306998394,3.1169300160970826e-05,0.046995949894791444,0.9530040501052086
37,18.561872909698998,0.87,0.04,0.9999703983531039,2.960164689660208e-05,0.043390061728247935,0.9566099382717521
38,19.06354515050167,0.87,0.04,0.999971887158387,2.8112841613450034e-05,0.040049211085185825,0.9599507889148142
39,19.565217391304348,0.87,0.04,0.9999733010818331,2.6698918167343223e-05,0.03695564209599382,0.9630443579040062
40,20.066889632107024,0.87,0.04,0.999974643890145,2.5356109855384117e-05,0.03409253737135422,0.9659074626286458
41,20.568561872909697,0.87,0.04,0.9999759191605503,2.4080839450074665e-05,0.0314440030925783,0.9685559969074217
42,21.070234113712374,0.87,0.04,0.9999771302901488,2.2869709851635613e-05,0.028995041686421617,0.9710049583135784
43,21.57190635451505,0.87,0.04,0.9999782805052401,2.171949476024042e-05,0.026731546615359522,0.9732684533846405
44,22.073578595317727,0.87,0.04,0.9999793728697418,2.062713025852775e-05,0.024640263694801427,0.9753597363051986
45,22.5752508361204,0.87,0.04,0.9999804102934432,1.9589706557119647e-05,0.02270876675107986,0.9772912332489202
46,23.076923076923077,0.87,0.04,0.9999813955397631,1.860446023729985e-05,0.02092542418482505,0.979074575815175
47,23.578595317725753,0.87,0.04,0.9999823312330944,1.7668766905922672e-05,0.01927936338261783,0.9807206366173822
48,24.080267558528426,0.87,0.04,0.9999832198658303,1.6780134170096083e-05,0.017760436810639973,0.98223956318936
49,24.581939799331103,0.87,0.04,0.999984063804969,1.5936195031349382e-05,0.0163591806941486,0.9836408193058513
50,25.08361204013378,0.87,0.04,0.9999848652984548,1.5134701545569412e-05,0.015066782750114771,0.9849332172498851
51,25.585284280936456,0.87,0.04,0.9999856264811489,1.4373518851387982e-05,0.013875043752996207,0.9861249562470037
52,26.08695652173913,0.87,0.04,0.9999863493805391,1.3650619461247087e-05,0.0127763440031698,0.9872236559968302
53,26.588628762541806,0.87,0.04,0.9999870359221184,1.2964077882016095e-05,0.01176360596258726,0.9882363940374127
54,27.090301003344482,0.87,0.04,0.9999876879345347,1.2312065465679917e-05,0.010830262699019579,0.9891697373009803
55,27.59197324414716,0.87,0.04,0.999988307154451,1.1692845549418474e-05,0.009970224279815452,0.9900297757201845
56,28.093645484949832,0.87,0.04,0.9999888952311806,1.110476881979363e-05,0.009177847381563426,0.9908221526184364
57,28.59531772575251,0.87,0.04,0.9999894537310895,1.0546268911012173e-05,0.008447906460856646,0.9915520935391433
58,29.096989966555185,0.87,0.04,0.9999899841417391,1.0015858261311821e-05,0.007775563445075486,0.9922244365549244
59,29.598662207357858,0.87,0.04,0.9999904878758864,9.512124114004457e-06,0.007156343589522908,0.992843656410477
60,30.100334448160535,0.87,0.04,0.9999909662752202,9.033724780135632e-06,0.006586108538466284,0.9934138914615337
61,30.60200668896321,0.87,0.04,0.9999914206139505,8.579386049861963e-06,0.0060610333488321745,0.9939389666511678
62,31.103678929765888,0.87,0.04,0.9999918521022034,8.14789779696441e-06,0.005577584320724822,0.9944224156792751
63,31.60535117056856,0.87,0.04,0.9999922618892286,7.738110771742442e-06,0.005132497311535835,0.9948675026884641
64,32.10702341137124,0.87,0.04,0.9999926510664857,7.348933514735534e-06,0.004722759040907137,0.9952772409590929
65,32.608695652173914,0.87,0.04,0.9999930206705276,6.979329472872212e-06,0.004345587940105653,0.9956544120598942
66,33.11036789297659,0.87,0.04,0.9999933716857783,6.628314222210593e-06,0.003998417416680379,0.9960015825833196
67,33.61204013377927,0.87,0.04,0.9999937050471502,6.294952850252391e-06,0.0036788798199988908,0.9963211201800011
68,34.11371237458194,0.87,0.04,0.9999940216425283,5.978357472193369e-06,0.0033847914206592187,0.9966152085793408
69,34.61538461538461,0.87,0.04,0.9999943223151496,5.677684850791692e-06,0.0031141387515900352,0.9968858612484099
70,35.11705685618729,0.87,0.04,0.9999946078658317,5.392134168698408e-06,0.0028650655124121105,0.9971349344875878
71,35.618729096989966,0.87,0.04,0.9999948790551211,5.120944879354677e-06,0.0026358607216983745,0.9973641392783017
72,36.12040133779264,0.87,0.04,0.9999951366053093,4.863394691145699e-06,0.00242494760922792,0.9975750523907722
73,36.62207357859532,0.87,0.04,0.9999953812023603,4.6187976401148505e-06,0.0022308732577696008,0.9977691267422304
74,37.123745819397996,0.87,0.04,0.9999956134977399,4.386502260535517e-06,0.00205229911111203,0.997947700888888
75,37.625418060200666,0.87,0.04,0.9999958341101373,4.1658898631765144e-06,0.0018879921730701995,0.9981120078269298
76,38.12709030100334,0.87,0.04,0.999996043627142,3.956372858436377e-06,0.0017368167031315248,0.9982631832968685
77,38.62876254180602,0.87,0.04,0.9999962426068035,3.7573931969994147e-06,0.001597726664918231,0.9984022733350818
78,39.130434782608695,0.87,0.04,0.9999964315790767,3.568420923765566e-06,0.0014697588638134,0.9985302411361866
79,39.63210702341137,0.87,0.04,0.9999966110472678,3.3889527327062376e-06,0.0013520264925503448,0.9986479735074497
80,40.13377926421405,0.87,0.04,0.9999967814893655,3.218510634970769e-06,0.00124371315800006,0.998756286842
81,40.635451505016725,0.87,0.04,0.9999969433593577,3.0566406428149515e-06,0.0011440667521557873,0.9988559332478443
82,41.137123745819395,0.87,0.04,0.9999970970883483,2.9029116522373896e-06,0.0010523954757795657,0.9989476045242205
83,41.63879598662207,0.87,0.04,0.9999972430857291,2.756914271367137e-06,0.0009680628529362706,0.9990319371470638
84,42.14046822742475,0.87,0.04,0.999997381740415,2.6182595855759145e-06,0.0008904818945549342,0.9991095181054451
85,42.642140468227424,0.87,0.04,0.9999975134216824,2.4865783180960306e-06,0.0008191130956247386,0.9991808869043753
86,43.1438127090301,0.87,0.04,0.9999976384802014,2.361519799027859e-06,0.0007534602652394175,0.9992465397347607
87,43.64548494983278,0.87,0.04,0.9999977572491149,2.242750885519339e-06,0.000693065727655877,0.9993069342723442
88,44.147157190635454,0.87,0.04,0.999997870044738,2.1299552624698827e-06,0.0006375089759063603,0.9993624910240938
89,44.64882943143812,0.87,0.04,0.9999979771674451,2.022832555339462e-06,0.0005864033578933403,0.9994135966421067
90,45.1505016722408,0.87,0.04,0.9999980789026003,1.9210974001448155e-06,0.0005393922082323091,0.9994606077917677
91,45.65217391304348,0.87,0.04,0.9999981755211524,1.8244788480293387e-06,0.0004961479053865902,0.9995038520946135
92,46.15384615384615,0.87,0.04,0.9999982672803956,1.7327196048754478e-06,0.0004563692516539147,0.9995436307483462
93,46.65551839464883,0.87,0.04,0.9999983544247666,1.6455752339181568e-06,0.0004197783901251246,0.9995802216098749
94,47.15719063545151,0.87,0.04,0.9999984371863554,1.562813645078058e-06,0.00038612010748336834,0.9996138798925167
95,47.65886287625418,0.87,0.04,0.999998515785556,1.484214444606271e-06,0.0003551597879536807,0.9996448402120465
96,48.16053511705685,0.87,0.04,0.9999985904317467,1.4095682538852478e-06,0.0003266810456007803,0.9996733189543994
