,time,sigma,beta,S,I,C,D
0,0.0,0.78,0.31,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.78,0.31,0.9997828529976298,0.0002171470023702893,0.47911601795249614,0.5208839820475037
2,1.0033444816053512,0.78,0.31,0.9997641767223958,0.0002358232776042981,0.4583052805128461,0.5416947194871538
3,1.5050167224080266,0.78,0.31,0.9997438326107878,0.0002561673892123671,0.4376396283608831,0.5623603716391168
4,2.0066889632107023,0.78,0.31,0.9997216795937054,0.00027832040629474376,0.41718882958970177,0.582811170410298
5,2.508361204013378,0.78,0.31,0.999697563872936,0.0003024361270641657,0.3970197294639063,0.6029802705360935
6,3.0100334448160533,0.78,0.31,0.9996713177842557,0.0003286822157444778,0.37719540773918936,0.6228045922608104
7,3.511705685618729,0.78,0.31,0.9996427586864187,0.00035724131358142,0.3577744738671498,0.64222552613285
8,4.013377926421405,0.78,0.31,0.999611687567152,0.00038831243284825646,0.33881036837747497,0.6611896316225248
9,4.51505016722408,0.78,0.31,0.999577887796868,0.0004221122031322126,0.3203509782299915,0.6796490217700082
10,5.016722408026756,0.78,0.31,0.9995411235899307,0.0004588764100694338,0.3024382491660952,0.6975617508339045
11,5.518394648829432,0.78,0.31,0.9995011383849332,0.0004988616150669763,0.2851079812756013,0.7148920187243984
12,6.020066889632107,0.78,0.31,0.9994576530896114,0.0005423469103886322,0.2683897586778199,0.7316102413221798
13,6.521739130434782,0.78,0.31,0.9994103641612885,0.0005896358387115886,0.2523070063920999,0.7476929936078998
14,7.023411371237458,0.78,0.31,0.9993589416141315,0.0006410583858685331,0.2368770895368971,0.7631229104631027
15,7.525083612040134,0.78,0.31,0.9993030266283339,0.0006969733716660954,0.222111682149156,0.7778883178508438
16,8.02675585284281,0.78,0.31,0.9992422291817585,0.0007577708182415198,0.2080170521327779,0.7919829478672219
17,8.528428093645484,0.78,0.31,0.9991761254352792,0.0008238745647208667,0.1945943727096528,0.805405627290347
18,9.03010033444816,0.78,0.31,0.9991042547941169,0.0008957452058831833,0.18184029522638656,0.8181597047736132
