,time,sigma,beta,S,I,C,D
0,0.0,0.0,0.16,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.0,0.16,0.9997984430638213,0.00020155693617871978,0.4791091682207469,0.5208908317792531
2,1.0033444816053512,0.0,0.16,0.9997968426275863,0.0002031573724137707,0.4582911358704439,0.5417088641295561
3,1.5050167224080266,0.0,0.16,0.9997952037888751,0.00020479621112491303,0.43761771458019777,0.5623822854198023
4,2.0066889632107023,0.0,0.16,0.9997935307866485,0.00020646921335149728,0.4171587090223397,0.5828412909776605
5,2.508361204013378,0.0,0.16,0.9997918270814007,0.00020817291859926237,0.3969810124434076,0.6030189875565926
6,3.0100334448160533,0.0,0.16,0.9997900954753891,0.0002099045246108276,0.37714775098771497,0.6228522490122853
7,3.511705685618729,0.0,0.16,0.999788338217075,0.0002116617829249666,0.3577175928904136,0.6422824071095866
8,4.013377926421405,0.0,0.16,0.9997865571125081,0.00021344288749189155,0.33874402579183877,0.6612559742081614
9,4.51505016722408,0.0,0.16,0.9997847535887653,0.00021524641123466616,0.3202749997461774,0.6797250002538227
10,5.016722408026756,0.0,0.16,0.9997829287720605,0.00021707122793947266,0.30235251667666746,0.6976474833233326
11,5.518394648829432,0.0,0.16,0.9997810835435268,0.0002189164564731459,0.28501243307882995,0.71498756692117
12,6.020066889632107,0.0,0.16,0.9997792185859462,0.00022078141405373973,0.2682843893987405,0.7317156106012594
13,6.521739130434782,0.0,0.16,0.9997773344219664,0.00022266557803356154,0.252191862265504,0.747808137734496
14,7.023411371237458,0.0,0.16,0.9997754314498353,0.0002245685501645666,0.23675225833133334,0.7632477416686667
15,7.525083612040134,0.0,0.16,0.9997735099592436,0.0002264900407562921,0.22197730522669373,0.7780226947733063
16,8.02675585284281,0.0,0.16,0.9997715701561554,0.00022842984384451875,0.20787331202771797,0.7921266879722821
17,8.528428093645484,0.0,0.16,0.9997696121860745,0.00023038781392539535,0.19444148124436106,0.805558518755639
18,9.03010033444816,0.0,0.16,0.9997676361354738,0.00023236386452608475,0.1816784995607553,0.8183215004392448
19,9.531772575250836,0.0,0.16,0.9997656420490327,0.00023435795096707964,0.16957691819893395,0.8304230818010662
20,10.033444816053512,0.0,0.16,0.9997636299363651,0.00023637006363485868,0.15812565889798155,0.8418743411020185
21,10.535117056856187,0.0,0.16,0.9997615997779593,0.0002384002220406626,0.14731051031845774,0.8526894896815423
22,11.036789297658864,0.0,0.16,0.9997595515310264,0.00024044846897359258,0.13711459855482244,0.8628854014451777
23,11.538461538461538,0.0,0.16,0.9997574851335258,0.00024251486647413958,0.12751884771560995,0.8724811522843902
24,12.040133779264213,0.0,0.16,0.9997554005075119,0.00024459949248805546,0.1185024154593482,0.881497584540652
25,12.54180602006689,0.0,0.16,0.9997532975618765,0.00024670243812348043,0.1100430950205183,0.8899569049794819
