,time,sigma,beta,S,I,C,D
0,0.0,0.12,0.48,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.12,0.48,0.9997637448489377,0.00023625515106216396,0.4791102702313411,0.520889729768659
2,1.0033444816053512,0.12,0.48,0.9997207906213316,0.00027920937866824876,0.4582935131929935,0.5417064868070065
3,1.5050167224080266,0.12,0.48,0.9996699063811589,0.00033009361884088994,0.43762157231534116,0.5623784276846587
4,2.0066889632107023,0.12,0.48,0.999609634717991,0.0003903652820088507,0.4171642736817482,0.5828357263182518
5,2.508361204013378,0.12,0.48,0.999538251896895,0.0004617481031047389,0.3969885330555974,0.6030114669444026
6,3.0100334448160533,0.12,0.48,0.9994537172398118,0.0005462827601879033,0.3771575011282742,0.6228424988717258
7,3.511705685618729,0.12,0.48,0.9993536191956612,0.0006463808043384096,0.35772987184880073,0.6422701281511993
8,4.013377926421405,0.12,0.48,0.9992351001922738,0.0007648998077258527,0.3387591613870009,0.6612408386129991
9,4.51505016722408,0.12,0.48,0.9990947835292191,0.000905216470780633,0.3202933492735494,0.6797066507264505
10,5.016722408026756,0.12,0.48,0.998928676043671,0.0010713239563286483,0.3023744695668388,0.6976255304331612
11,5.518394648829432,0.12,0.48,0.998732056616713,0.0012679433832865708,0.2850384131874491,0.714961586812551
12,6.020066889632107,0.12,0.48,0.9984993453429803,0.0015006546570193533,0.26831485727571514,0.7316851427242849
13,6.521739130434782,0.12,0.48,0.998223948770258,0.0017760512297416138,0.2522273182012221,0.7477726817987779
14,7.023411371237458,0.12,0.48,0.9978980926659969,0.0021019073340027452,0.2367932464876821,0.7632067535123179
15,7.525083612040134,0.12,0.48,0.9975125884788255,0.002487411521174134,0.22202441475319787,0.7779755852468022
16,8.02675585284281,0.12,0.48,0.9970566020690367,0.002943397930962981,0.2079271807020734,0.7920728192979267
17,8.528428093645484,0.12,0.48,0.9965173683326387,0.0034826316673609295,0.1945028015010308,0.8054971984989692
18,9.03010033444816,0.12,0.48,0.9958798585160789,0.004120141483920858,0.18174802049917863,0.8182519795008214
19,9.531772575250836,0.12,0.48,0.9951263943472883,0.004873605652711343,0.16965545037760826,0.8303445496223917
20,10.033444816053512,0.12,0.48,0.9942362095009913,0.005763790499008377,0.15821407921653133,0.8417859207834687
21,10.535117056856187,0.12,0.48,0.9931849488389247,0.006815051161074949,0.14740976644881876,0.8525902335511812
22,11.036789297658864,0.12,0.48,0.9919440973808916,0.008055902619108038,0.13722571396979424,0.8627742860302058
23,11.538461538461538,0.12,0.48,0.9904803411400523,0.009519658859947279,0.12764292669561939,0.8723570733043806
24,12.040133779264213,0.12,0.48,0.9887548591486782,0.011245140851321469,0.11864064814024468,0.8813593518597553
25,12.54180602006689,0.12,0.48,0.9867225505632168,0.013277449436782862,0.1101967632363267,0.8898032367636733
26,13.043478260869565,0.12,0.48,0.9843312038836124,0.015668796116387235,0.10228816966171853,0.8977118303382815
