,time,sigma,beta,S,I,C,D
0,0.0,0.12,0.81,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.12,0.81,0.9997216960511115,0.0002783039488885372,0.479110332794013,0.5208896672059871
2,1.0033444816053512,0.12,0.81,0.9996124419959185,0.00038755800408157593,0.4582939387532301,0.5417060612467699
3,1.5050167224080266,0.12,0.81,0.9994599912559229,0.0005400087440770756,0.4376227645769483,0.5623772354230516
4,2.0066889632107023,0.12,0.81,0.9992472309185716,0.000752769081428375,0.4171668257624697,0.5828331742375303
5,2.508361204013378,0.12,0.81,0.9989503208153128,0.001049679184687222,0.39699329630482394,0.6030067036951762
6,3.0100334448160533,0.12,0.81,0.9985360358518854,0.0014639641481144238,0.37716568571415804,0.622834314285842
7,3.511705685618729,0.12,0.81,0.9979580889634203,0.002041911036579589,0.3577431244353618,0.6422568755646384
8,4.013377926421405,0.12,0.81,0.9971521503403151,0.0028478496596846693,0.33877980263866186,0.6612201973613382
9,4.51505016722408,0.12,0.81,0.9960289569331007,0.00397104306689906,0.3203245274523225,0.6796754725476775
10,5.016722408026756,0.12,0.81,0.9944649841160212,0.005535015883978561,0.302420441487326,0.697579558512674
11,5.518394648829432,0.12,0.81,0.9922899640777968,0.007710035922203042,0.28510489333338007,0.7148951066666198
12,6.020066889632107,0.12,0.81,0.9892704872450827,0.010729512754917275,0.26840945854795334,0.7315905414520467
13,6.521739130434782,0.12,0.81,0.9850889937402911,0.014911006259708778,0.25236010537577197,0.747639894624228
14,7.023411371237458,0.12,0.81,0.9793181144925786,0.02068188550742137,0.23697748840352137,0.7630225115964786
15,7.525083612040134,0.12,0.81,0.971391406332905,0.02860859366709489,0.22227735165246632,0.7777226483475337
16,8.02675585284281,0.12,0.81,0.9605742482259632,0.0394257517740367,0.20827100731216086,0.7917289926878391
17,8.528428093645484,0.12,0.81,0.9459433648193435,0.05405663518065658,0.1949658408492708,0.8050341591507293
18,9.03010033444816,0.12,0.81,0.926390673177716,0.07360932682228405,0.18236576933244894,0.8176342306675511
19,9.531772575250836,0.12,0.81,0.9006763417941706,0.09932365820582949,0.17047154952405832,0.8295284504759419
20,10.033444816053512,0.12,0.81,0.8675631015636616,0.1324368984363384,0.1592808047544423,0.8407191952455579
21,10.535117056856187,0.12,0.81,0.8260592308283389,0.1739407691716611,0.1487876353876416,0.8512123646123588
22,11.036789297658864,0.12,0.81,0.7757660714919097,0.22423392850809024,0.13898173858420998,0.8610182614157904
23,11.538461538461538,0.12,0.81,0.7172577450694347,0.28274225493056526,0.12984712563280873,0.8701528743671917
24,12.040133779264213,0.12,0.81,0.6523363476046754,0.34766365239532465,0.12136078494231277,0.8786392150576876
25,12.54180602006689,0.12,0.81,0.5839726298817921,0.4160273701182079,0.1134918847863417,0.8865081152136586
26,13.043478260869565,0.12,0.81,0.5158396525174853,0.48416034748251463,0.10620213402449731,0.893797865975503
27,13.545150501672241,0.12,0.81,0.45156188492052585,0.5484381150794742,0.09944757037975616,0.9005524296202443
28,14.046822742474916,0.12,0.81,0.39398483100006576,0.6060151689999344,0.09318144796625398,0.9068185520337465
29,14.548494983277592,0.12,0.81,0.34475636324017617,0.6552436367598238,0.08735742105354416,0.9126425789464564
30,15.050167224080267,0.12,0.81,0.30431408140604793,0.6956859185939522,0.08193218345672862,0.9180678165432719
31,15.551839464882944,0.12,0.81,0.27216615943031175,0.7278338405696884,0.0768670819735899,0.9231329180264106
32,16.05351170568562,0.12,0.81,0.24727390110829478,0.7527260988917055,0.07212867944730003,0.9278713205527005
33,16.555183946488295,0.12,0.81,0.22838888885852632,0.771611111141474,0.06768854204326472,0.9323114579567358
34,17.05685618729097,0.12,0.81,0.21428190849092782,0.7857180915090725,0.06352259895429709,0.9364774010457034
35,17.558528428093645,0.12,0.81,0.20386569508189406,0.7961343049181062,0.05961036030169133,0.9403896396983091
36,18.06020066889632,0.12,0.81,0.19624035667791126,0.8037596433220892,0.055934167277147805,0.9440658327228526
37,18.561872909698998,0.12,0.81,0.19069310295202005,0.8093068970479803,0.052478555884009945,0.9475214441159905
38,19.06354515050167,0.12,0.81,0.18667601432541264,0.8133239856745876,0.04922975478105026,0.95077024521895
39,19.565217391304348,0.12,0.81,0.18377661081885396,0.8162233891811465,0.04617530745592158,0.9538246925440789
40,20.066889632107024,0.12,0.81,0.1816888923790565,0.8183111076209438,0.043303796262395,0.9566962037376054
41,20.568561872909697,0.12,0.81,0.1801881846705047,0.8198118153294957,0.04060464474195121,0.9593953552580491
42,21.070234113712374,0.12,0.81,0.17911074624965007,0.8208892537503503,0.0380679774083288,0.9619320225916715
43,21.57190635451505,0.12,0.81,0.17833785415045658,0.8216621458495438,0.035684520465494224,0.9643154795345061
44,22.073578595317727,0.12,0.81,0.17778375247474712,0.8222162475252532,0.03344553105165648,0.966554468948344
45,22.5752508361204,0.12,0.81,0.1773866630614192,0.8226133369385812,0.03134274587162521,0.9686572541283751
46,23.076923076923077,0.12,0.81,0.1771021636465167,0.8228978363534836,0.02936834301855676,0.9706316569814436
