,time,sigma,beta,S,I,C,D
0,0.0,0.71,0.14,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.71,0.14,0.9998004341744126,0.00019956582558750495,0.4791150440541226,0.5208849559458774
2,1.0033444816053512,0.71,0.14,0.9998008404517484,0.0001991595482517738,0.4583028575343189,0.5416971424656809
3,1.5050167224080266,0.71,0.14,0.999801224056886,0.00019877594311412273,0.43763514769796763,0.5623648523020321
4,2.0066889632107023,0.71,0.14,0.9998015892893585,0.00019841071064161122,0.41718166819206376,0.582818331807936
5,2.508361204013378,0.71,0.14,0.9998019396389266,0.0001980603610735384,0.397009251057626,0.6029907489423737
6,3.0100334448160533,0.71,0.14,0.9998022779310594,0.0001977220689408808,0.37718098486924767,0.6228190151307521
7,3.511705685618729,0.71,0.14,0.9998026064399346,0.00019739356006565826,0.3577554650993307,0.642244534900669
8,4.013377926421405,0.71,0.14,0.9998029269883366,0.00019707301166350984,0.338786203534085,0.6612137964659147
9,4.51505016722408,0.71,0.14,0.9998032410432952,0.0001967589567048342,0.32032108224897543,0.6796789177510242
10,5.016722408026756,0.71,0.14,0.9998035497734904,0.00019645022650964595,0.30240209161806125,0.6975979083819385
11,5.518394648829432,0.71,0.14,0.9998038541145587,0.00019614588544137278,0.28506507627457023,0.7149349237254295
12,6.020066889632107,0.71,0.14,0.999804154815001,0.00019584518499902442,0.2683396675623908,0.731660332437609
13,6.521739130434782,0.71,0.14,0.9998044524738476,0.00019554752615240592,0.2522493562968983,0.7477506437031016
14,7.023411371237458,0.71,0.14,0.9998047475721307,0.00019525242786940482,0.23681157710132267,0.7631884228986772
15,7.525083612040134,0.71,0.14,0.9998050404958206,0.0001949595041794626,0.22203802204840054,0.7779619779515993
16,8.02675585284281,0.71,0.14,0.9998053315548424,0.00019466844515763203,0.20793501445303522,0.7920649855469646
17,8.528428093645484,0.71,0.14,0.9998056210003394,0.00019437899966064196,0.194503813773473,0.8054961862265267
18,9.03010033444816,0.71,0.14,0.9998059090356047,0.00019409096439531893,0.18174110741507815,0.8182588925849216
19,9.531772575250836,0.71,0.14,0.9998061958261308,0.00019380417386919075,0.1696394809441291,0.8303605190558707
20,10.033444816053512,0.71,0.14,0.9998064815064426,0.0001935184935575065,0.15818786057749323,0.8418121394225064
21,10.535117056856187,0.71,0.14,0.9998067661874794,0.0001932338125206771,0.14737208114144326,0.8526279188585565
22,11.036789297658864,0.71,0.14,0.9998070499604359,0.0001929500395642709,0.13717530635633032,0.8628246936436694
23,11.538461538461538,0.71,0.14,0.9998073329004366,0.00019266709956363494,0.1275784827888006,0.8724215172111992
24,12.040133779264213,0.71,0.14,0.9998076150699308,0.00019238493006945147,0.11856079544078228,0.8814392045592175
25,12.54180602006689,0.71,0.14,0.9998078965210146,0.0001921034789855065,0.11010006560353788,0.889899934396462
26,13.043478260869565,0.71,0.14,0.9998081772973166,0.00019182270268353424,0.10217311727694897,0.8978268827230509
27,13.545150501672241,0.71,0.14,0.999808457435578,0.00019154256442220047,0.09475611458189084,0.905243885418109
28,14.046822742474916,0.71,0.14,0.9998087369670382,0.0001912630329619196,0.08782486966788344,0.9121751303321164
29,14.548494983277592,0.71,0.14,0.9998090159179501,0.00019098408205011464,0.08135506525385304,0.9186449347461467
30,15.050167224080267,0.71,0.14,0.999809294310853,0.00019070568914722016,0.07532251399237114,0.9246774860076287
31,15.551839464882944,0.71,0.14,0.9998095721650319,0.00019042783496839196,0.06970333665189789,0.930296663348102
32,16.05351170568562,0.71,0.14,0.9998098494971729,0.0001901505028272744,0.06447412777444447,0.9355258722255554
33,16.555183946488295,0.71,0.14,0.9998101263216648,0.0001898736783354155,0.05961207924711886,0.9403879207528809
34,17.05685618729097,0.71,0.14,0.9998104026510336,0.0001895973489666445,0.05509508770728786,0.9449049122927119
35,17.558528428093645,0.71,0.14,0.9998106784961966,0.00018932150380363875,0.05090183454860461,0.9490981654513951
36,18.06020066889632,0.71,0.14,0.9998109538667245,0.0001890461332757577,0.04701184706552543,0.9529881529344743
37,18.561872909698998,0.71,0.14,0.9998112287710463,0.00018877122895386434,0.0434055414916054,0.9565944585083943
38,19.06354515050167,0.71,0.14,0.9998115032166042,0.00018849678339614444,0.040064245814454114,0.9599357541855456
39,19.565217391304348,0.71,0.14,0.9998117772100108,0.00018822278998950127,0.03697021780708534,0.9630297821929144
40,20.066889632107024,0.71,0.14,0.9998120507571413,0.0001879492428589898,0.03410663817823043,0.9658933618217692
41,20.568561872909697,0.71,0.14,0.9998123238632589,0.000187676136741392,0.03145761293775184,0.9685423870622478
