,time,sigma,beta,S,I,C,D
0,0.0,1,0.34,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,1,0.34,0.9997796053929517,0.0002203946070484423,0.4791179451858898,0.5208820548141102
2,1.0033444816053512,1,0.34,0.9997570520782323,0.00024294792176770373,0.4583094773739691,0.541690522626031
3,1.5050167224080266,1,0.34,0.9997321204871277,0.00026787951287231027,0.43764640028346685,0.5623535997165331
4,2.0066889632107023,1,0.34,0.9997045679342471,0.0002954320657528954,0.41719849141860915,0.5828015085813908
5,2.508361204013378,1,0.34,0.9996741263422022,0.0003258736577977991,0.3970326072551541,0.6029673927448458
6,3.0100334448160533,1,0.34,0.9996404994759942,0.00035950052400582594,0.3772118319727424,0.6227881680272576
7,3.511705685618729,1,0.34,0.9996033602415153,0.00039663975848471065,0.3577947828709302,0.6422052171290697
8,4.013377926421405,1,0.34,0.9995623471552801,0.0004376528447197449,0.3388348961468992,0.6611651038531007
9,4.51505016722408,1,0.34,0.9995170612170198,0.0004829387829800891,0.32038006181668643,0.6796199381833135
10,5.016722408026756,1,0.34,0.9994670619097487,0.0005329380902513282,0.30247222141640934,0.6975277785835906
11,5.518394648829432,1,0.34,0.9994118629754409,0.0005881370245591045,0.285147169382858,0.7148528306171419
12,6.020066889632107,1,0.34,0.9993509277611222,0.0006490722388777246,0.2684344831109752,0.7315655168890246
13,6.521739130434782,1,0.34,0.9992836640643489,0.0007163359356510896,0.25235757805759984,0.7476424219423999
14,7.023411371237458,1,0.34,0.9992094187474226,0.0007905812525773663,0.23693380477773116,0.7630661952222686
15,7.525083612040134,1,0.34,0.9991274710667769,0.0008725289332230626,0.2221748308200885,0.7778251691799114
16,8.02675585284281,1,0.34,0.9990370261223215,0.0009629738776785297,0.20808691066156065,0.7919130893384392
17,8.528428093645484,1,0.34,0.9989372074359315,0.0010627925640684292,0.19467120129590218,0.8053287987040977
18,9.03010033444816,1,0.34,0.9988270485381197,0.0011729514618801999,0.18192434291150528,0.8180756570884945
19,9.531772575250836,1,0.34,0.9987054839728717,0.0012945160271282032,0.1698388468143103,0.8301611531856895
20,10.033444816053512,1,0.34,0.9985713393580313,0.0014286606419685298,0.15840360015378566,0.8415963998462141
21,10.535117056856187,1,0.34,0.9984233204944902,0.0015766795055096594,0.14760436120820408,0.8523956387917957
