,time,sigma,beta,S,I,C,D
0,0.0,0.77,0.01,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.77,0.01,0.999812899273475,0.00018710072652488156,0.4791154552296865,0.5208845447703134
2,1.0033444816053512,0.77,0.01,0.9998249707162421,0.0001750292837574483,0.4583031771495378,0.5416968228504622
3,1.5050167224080266,0.77,0.01,0.9998362620402342,0.00016373795976535436,0.4376350166011769,0.5623649833988231
4,2.0066889632107023,0.77,0.01,0.9998468239651449,0.00015317603485457933,0.4171807623474249,0.5828192376525752
5,2.508361204013378,0.77,0.01,0.9998567038514348,0.00014329614856488056,0.39700729229904064,0.6029927077009594
6,3.0100334448160533,0.77,0.01,0.9998659459237412,0.00013405407625834153,0.377177732958987,0.6228222670410131
7,3.511705685618729,0.77,0.01,0.9998745914873982,0.00012540851260138352,0.3577507497043276,0.6422492502956725
8,4.013377926421405,0.77,0.01,0.9998826791541031,0.00011732084589652127,0.33877985254200776,0.6612201474579924
9,4.51505016722408,0.77,0.01,0.9998902450012078,0.00010975499879174699,0.3203130009389602,0.67968699906104
10,5.016722408026756,0.77,0.01,0.9998973227543357,0.00010267724566383963,0.3023922212402407,0.6976077787597593
11,5.518394648829432,0.77,0.01,0.9999039439457813,9.605605421819133e-05,0.285053397452824,0.714946602547176
12,6.020066889632107,0.77,0.01,0.999910138059787,8.986194021254772e-05,0.26832619906141186,0.7316738009385881
13,6.521739130434782,0.77,0.01,0.9999159326675247,8.406733247495847e-05,0.2522341369351728,0.7477658630648272
14,7.023411371237458,0.77,0.01,0.9999213535583467,7.864644165294981e-05,0.2367946614637535,0.7632053385362465
15,7.525083612040134,0.77,0.01,0.9999264248476557,7.357515234379388e-05,0.22201952476827871,0.7779804752317213
16,8.02675585284281,0.77,0.01,0.9999311690896954,6.883091030415605e-05,0.207915072948581,0.792084927051419
17,8.528428093645484,0.77,0.01,0.9999356073873041,6.439261269537519e-05,0.19448255089705066,0.8055174491029494
18,9.03010033444816,0.77,0.01,0.9999397594752051,6.02405247943641e-05,0.1817186741990406,0.8182813258009595
19,9.531772575250836,0.77,0.01,0.999943643814861,5.6356185138419854e-05,0.16961602814673069,0.8303839718532694
20,10.033444816053512,0.77,0.01,0.9999472776761426,5.272232385702202e-05,0.15816356558586545,0.8418364344141346
21,10.535117056856187,0.77,0.01,0.9999506772138013,4.932278619824988e-05,0.14734710328773176,0.8526528967122683
22,11.036789297658864,0.77,0.01,0.9999538575400444,4.614245995509717e-05,0.13714979322714765,0.8628502067728524
23,11.538461538461538,0.77,0.01,0.9999568327920367,4.3167207962770474e-05,0.12755258305925815,0.8724474169407418
24,12.040133779264213,0.77,0.01,0.9999596161948299,4.0383805169667745e-05,0.11853465140221613,0.8814653485977839
25,12.54180602006689,0.77,0.01,0.9999622201203768,3.7779879622775834e-05,0.11007380994342818,0.8899261900565718
26,13.043478260869565,0.77,0.01,0.9999646561423436,3.53438576558926e-05,0.10214687824197616,0.8978531217580239
27,13.545150501672241,0.77,0.01,0.9999669350880824,3.306491191719852e-05,0.09473001058066274,0.9052699894193373
28,14.046822742474916,0.77,0.01,0.9999690670864503,3.09329135493319e-05,0.08779899597788465,0.9122010040221155
29,14.548494983277592,0.77,0.01,0.9999710616132452,2.8938386754405543e-05,0.08132951688228052,0.9186704831177196
30,15.050167224080267,0.77,0.01,0.9999729275329274,2.707246707218687e-05,0.07529737572064726,0.9247026242793528
31,15.551839464882944,0.77,0.01,0.9999746731384368,2.5326861562702144e-05,0.06967868436544933,0.9303213156345507
32,16.05351170568562,0.77,0.01,0.9999763061878562,2.3693812143426418e-05,0.06445002513853113,0.935549974861469
33,16.555183946488295,0.77,0.01,0.9999778339389263,2.2166061073230685e-05,0.059588579469949964,0.9404114205300501
34,17.05685618729097,0.77,0.01,0.9999792631814751,2.0736818524434937e-05,0.0550722358932757,0.9449277641067244
35,17.558528428093645,0.77,0.01,0.9999806002673327,1.9399732666726095e-05,0.05087966645041396,0.9491203335495861
36,18.06020066889632,0.77,0.01,0.9999818511388854,1.814886111410696e-05,0.046990392039564385,0.9530096079604358
