,time,sigma,beta,S,I,C,D
0,0.0,0.29,0.11,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.29,0.11,0.9998033838873429,0.00019661611265699256,0.4791115731688599,0.5208884268311399
2,1.0033444816053512,0.29,0.11,0.9998066900398326,0.00019330996016719577,0.45829587578860126,0.5417041242113985
3,1.5050167224080266,0.29,0.11,0.9998099241541184,0.00019007584588138607,0.43762470114095037,0.5623752988590494
4,2.0066889632107023,0.29,0.11,0.9998130910764346,0.00018690892356533682,0.41716783406959135,0.5828321659304085
5,2.508361204013378,0.29,0.11,0.999816194843296,0.00018380515670383485,0.39699214814780304,0.6030078518521966
6,3.0100334448160533,0.29,0.11,0.9998192388264825,0.00018076117351738767,0.37716075495588625,0.6228392450441135
7,3.511705685618729,0.29,0.11,0.9998222258541531,0.00017777414584660761,0.3577323076408536,0.6422676923591462
8,4.013377926421405,0.29,0.11,0.9998251583324738,0.00017484166752608808,0.3387602873191692,0.6612397126808306
9,4.51505016722408,0.29,0.11,0.9998280383115623,0.00017196168843758633,0.3202926347061412,0.6797073652938586
10,5.016722408026756,0.29,0.11,0.9998308675651004,0.00016913243489941624,0.30237134828662454,0.6976286517133753
11,5.518394648829432,0.29,0.11,0.9998336476450085,0.00016635235499131516,0.2850322836021807,0.7149677163978193
12,6.020066889632107,0.29,0.11,0.9998363799256913,0.00016362007430838072,0.2683050818598862,0.7316949181401138
13,6.521739130434782,0.29,0.11,0.9998390656390438,0.00016093436095587614,0.2522132242882697,0.7477867757117302
14,7.023411371237458,0.29,0.11,0.9998417059070082,0.00015829409299156512,0.23677412733326506,0.7632258726667349
15,7.525083612040134,0.29,0.11,0.9998443017545484,0.00015569824545127818,0.22199952185172184,0.7780004781482781
16,8.02675585284281,0.29,0.11,0.9998468541307158,0.0001531458692838528,0.20789572635581705,0.792104273644183
17,8.528428093645484,0.29,0.11,0.9998493639306725,0.00015063606932716505,0.19446395725714688,0.8055360427428532
18,9.03010033444816,0.29,0.11,0.9998518319935236,0.00014816800647605484,0.18170091029256918,0.8182990897074309
19,9.531772575250836,0.29,0.11,0.9998542591182443,0.0001457408817553091,0.1695991490695673,0.8304008509304329
20,10.033444816053512,0.29,0.11,0.9998566460686871,0.00014335393131256093,0.15814760772173136,0.8418523922782688
21,10.535117056856187,0.29,0.11,0.999858993577983,0.00014100642201665277,0.14733208684715227,0.852667913152848
22,11.036789297658864,0.29,0.11,0.9998613023534005,0.00013869764659914143,0.13713572437512825,0.862864275624872
23,11.538461538461538,0.29,0.11,0.9998635730793818,0.00013642692061784117,0.12753945589775567,0.8724605441022445
24,12.040133779264213,0.29,0.11,0.9998658064201625,0.00013419357983717963,0.11852244999300927,0.881477550006991
25,12.54180602006689,0.29,0.11,0.999868003021913,0.00013199697808668088,0.11006251014226867,0.8899374898577316
26,13.043478260869565,0.29,0.11,0.999870163514276,0.00012983648572367505,0.1021364494287634,0.8978635505712369
27,13.545150501672241,0.29,0.11,0.9998722885119383,0.00012771148806141366,0.09472041707909364,0.9052795829209067
28,14.046822742474916,0.29,0.11,0.9998743786156173,0.00012562138438240324,0.08779019839992029,0.91220980160008
29,14.548494983277592,0.29,0.11,0.9998764344131101,0.00012356558688964323,0.08132147328979816,0.9186785267102021
30,15.050167224080267,0.29,0.11,0.999878456479935,0.00012154352006473605,0.07529004262812344,0.9247099573718769
31,15.551839464882944,0.29,0.11,0.9998804453801027,0.0001195546198971409,0.06967201757780338,0.9303279824221968
32,16.05351170568562,0.29,0.11,0.9998824016666009,0.00011759833339888355,0.0644439804519568,0.9355560195480435
33,16.555183946488295,0.29,0.11,0.9998843258818942,0.00011567411810546652,0.05958311325157778,0.9404168867484225
34,17.05685618729097,0.29,0.11,0.9998862185583508,0.00011378144164884435,0.055067305545006454,0.9449326944549937
35,17.558528428093645,0.29,0.11,0.9998880802185772,0.00011191978142241863,0.05087523075709658,0.9491247692429036
36,18.06020066889632,0.29,0.11,0.999889911375773,0.00011008862422670871,0.04698641147580397,0.9530135885241962
37,18.561872909698998,0.29,0.11,0.9998917125339964,0.00010828746600319505,0.043381258192355464,0.9566187418076447
38,19.06354515050167,0.29,0.11,0.9998934841884333,0.00010651581156643822,0.04004109587872006,0.95995890412128
39,19.565217391304348,0.29,0.11,0.9998952268256078,0.00010477317439184254,0.03694817005801286,0.9630518299419872
40,20.066889632107024,0.29,0.11,0.9998969409236518,0.0001030590763478514,0.03408566498946755,0.9659143350105326
41,20.568561872909697,0.29,0.11,0.9998986269525069,0.00010137304749278005,0.03143768867754269,0.9685623113224574
42,21.070234113712374,0.29,0.11,0.9999002853740324,9.971462596723455e-05,0.02898924546182007,0.9710107545381801
43,21.57190635451505,0.29,0.11,0.9999019166422802,9.808335771937943e-05,0.026726230815450773,0.9732737691845493
44,22.073578595317727,0.29,0.11,0.9999035212035929,9.647879640667984e-05,0.024635392594414267,0.9753646074055858
45,22.5752508361204,0.29,0.11,0.9999050994967915,9.490050320808276e-05,0.022704306661832475,0.9772956933381677
46,23.076923076923077,0.29,0.11,0.9999066519533271,9.334804667255e-05,0.020921343453227263,0.9790786565467728
47,23.578595317725753,0.29,0.11,0.999908178997415,9.182100258460285e-05,0.019275632334472083,0.9807243676655281
48,24.080267558528426,0.29,0.11,0.9999096810461847,9.031895381494398e-05,0.017757027723284136,0.9822429722767161
49,24.581939799331103,0.29,0.11,0.999911158509805,8.884149019462493e-05,0.016356067707969817,0.9836439322920304
50,25.08361204013378,0.29,0.11,0.9999126117916193,8.738820838034284e-05,0.015063941801720899,0.9849360581982793
51,25.585284280936456,0.29,0.11,0.9999140412882653,8.595871173430058e-05,0.013872452492014064,0.9861275475079861
52,26.08695652173913,0.29,0.11,0.9999154473898003,8.455261019927961e-05,0.012773981707504767,0.9872260182924956
53,26.588628762541806,0.29,0.11,0.9999168304798159,8.316952018362526e-05,0.011761453458602087,0.9882385465413982
54,27.090301003344482,0.29,0.11,0.9999181909355546,8.180906444506176e-05,0.010828302261366704,0.9891716977386337
55,27.59197324414716,0.29,0.11,0.9999195291280195,8.04708719800933e-05,0.009968439560366008,0.9900315604396344
56,28.093645484949832,0.29,0.11,0.9999208454220849,7.915457791463276e-05,0.009176223302676973,0.9908237766973234
57,28.59531772575251,0.29,0.11,0.9999221401766024,7.785982339713712e-05,0.008446429145915427,0.991553570854085
58,29.096989966555185,0.29,0.11,0.9999234137445026,7.658625549697575e-05,0.007774220135516567,0.9922257798644838
59,29.598662207357858,0.29,0.11,0.9999246664728989,7.533352710068164e-05,0.007155122562031829,0.9928448774379686
60,30.100334448160535,0.29,0.11,0.9999258987031857,7.410129681388489e-05,0.006584999040861628,0.9934150009591387
61,30.60200668896321,0.29,0.11,0.999927110771136,7.288922886354384e-05,0.006060025517571346,0.993939974482429
62,31.103678929765888,0.29,0.11,0.9999283030069969,7.16969930026368e-05,0.0055766691224134485,0.994423330877587
63,31.60535117056856,0.29,0.11,0.999929475735582,7.052426441749196e-05,0.005131666476167943,0.9948683335238325
64,32.10702341137124,0.29,0.11,0.9999306292763641,6.937072363544084e-05,0.004722005002194187,0.9952779949978062
65,32.608695652173914,0.29,0.11,0.9999317639435638,6.823605643570384e-05,0.004344903783962538,0.9956550962160379
66,33.11036789297659,0.29,0.11,0.9999328800462385,6.711995376100937e-05,0.003997796825712609,0.9960022031742878
67,33.61204013377927,0.29,0.11,0.9999339778883681,6.602211163129636e-05,0.003678317027996059,0.9963216829720044
68,34.11371237458194,0.29,0.11,0.9999350577689403,6.494223105909054e-05,0.0033842811655299546,0.9966157188344704
69,34.61538461538461,0.29,0.11,0.9999361199820334,6.388001796599451e-05,0.003113676233777018,0.9968863237662234
70,35.11705685618729,0.29,0.11,0.9999371648168981,6.283518310125751e-05,0.0028646463577268718,0.9971353536422736
71,35.618729096989966,0.29,0.11,0.9999381925580381,6.180744196131086e-05,0.002635480944704067,0.9973645190552964
